acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,WITH NANG & NAKORN IN THAILAND,THE 29TH NIGHT,33
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,HAYLEY'S HOME MOVIE,THE 29TH NIGHT,30
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE 29TH NIGHT,33
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,PORTRAIT OF THE ARTIST AS AN OLD LADY,THE 29TH NIGHT,31
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,WITH YAU KAI IN HONG KONG,THE 29TH NIGHT,41
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,WITH BEKUS IN NEPAL,THE 29TH NIGHT,30
20606,GAIL SINGER,Q10843554,HOSSEIN GIL,"LOVED, HONOURED AND BRUISED",THE 29TH NIGHT,25
20606,GAIL SINGER,Q180272,GARY SINISE,WITH NANG & NAKORN IN THAILAND,THE HUMAN STAIN,47
20606,GAIL SINGER,Q180272,GARY SINISE,HAYLEY'S HOME MOVIE,MILES FROM HOME,59
20606,GAIL SINGER,Q180272,GARY SINISE,ABORTION: STORIES FROM THE NORTH AND SOUTH,THE QUICK AND THE DEAD,44
20606,GAIL SINGER,Q180272,GARY SINISE,PORTRAIT OF THE ARTIST AS AN OLD LADY,THE HUMAN STAIN,42
20606,GAIL SINGER,Q180272,GARY SINISE,WITH YAU KAI IN HONG KONG,THE HUMAN STAIN,45
20606,GAIL SINGER,Q180272,GARY SINISE,WITH BEKUS IN NEPAL,BEING JOHN MALKOVICH,51
20606,GAIL SINGER,Q180272,GARY SINISE,"LOVED, HONOURED AND BRUISED",THE QUICK AND THE DEAD,46
20606,GAIL SINGER,Q7355131,JAMIL SULONG,WITH NANG & NAKORN IN THAILAND,RAJA LAKSAMANA BENTAN,37
20606,GAIL SINGER,Q7355131,JAMIL SULONG,HAYLEY'S HOME MOVIE,MAMBANG MODEN,38
20606,GAIL SINGER,Q7355131,JAMIL SULONG,ABORTION: STORIES FROM THE NORTH AND SOUTH,MAMBANG MODEN,30
20606,GAIL SINGER,Q7355131,JAMIL SULONG,PORTRAIT OF THE ARTIST AS AN OLD LADY,BATU BELAH BATU BERTANGKUP,35
20606,GAIL SINGER,Q7355131,JAMIL SULONG,WITH YAU KAI IN HONG KONG,RAJA LAKSAMANA BENTAN,35
20606,GAIL SINGER,Q7355131,JAMIL SULONG,WITH BEKUS IN NEPAL,RAJA BERSIONG,44
20606,GAIL SINGER,Q7355131,JAMIL SULONG,"LOVED, HONOURED AND BRUISED",MAMBANG MODEN,31
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH NANG & NAKORN IN THAILAND,10 THINGS I HATE ABOUT YOU,41
20606,GAIL SINGER,Q2439943,GIL JUNGER,HAYLEY'S HOME MOVIE,SANTA'S LITTLE HELPER,40
20606,GAIL SINGER,Q2439943,GIL JUNGER,ABORTION: STORIES FROM THE NORTH AND SOUTH,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,43
20606,GAIL SINGER,Q2439943,GIL JUNGER,PORTRAIT OF THE ARTIST AS AN OLD LADY,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,43
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH YAU KAI IN HONG KONG,10 THINGS I HATE ABOUT YOU,39
20606,GAIL SINGER,Q2439943,GIL JUNGER,WITH BEKUS IN NEPAL,10 THINGS I HATE ABOUT LIFE,39
20606,GAIL SINGER,Q2439943,GIL JUNGER,"LOVED, HONOURED AND BRUISED",GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,50
20606,GAIL SINGER,Q463844,ROMAN SIGNER,WITH NANG & NAKORN IN THAILAND,BALLOON WITH ROCKET,43
20606,GAIL SINGER,Q463844,ROMAN SIGNER,HAYLEY'S HOME MOVIE,BALLOON WITH ROCKET,37
20606,GAIL SINGER,Q463844,ROMAN SIGNER,ABORTION: STORIES FROM THE NORTH AND SOUTH,BALLOON WITH ROCKET,40
20606,GAIL SINGER,Q463844,ROMAN SIGNER,PORTRAIT OF THE ARTIST AS AN OLD LADY,BALLOON WITH ROCKET,36
20606,GAIL SINGER,Q463844,ROMAN SIGNER,WITH YAU KAI IN HONG KONG,BALLOON WITH ROCKET,41
