acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36883,NEW VISION FILMS,Q5367595,ELSIE JANE WILSON,SWEET TALKER,THE SILENT LADY,44
36883,NEW VISION FILMS,Q1647147,JAMES NEILSON,SWEET TALKER,THE FIRST TIME,38
36883,NEW VISION FILMS,Q6128888,SIMON FELDMAN,SWEET TALKER,TANGO ARGENTINO,37
36883,NEW VISION FILMS,Q3484264,SIMON EINE,SWEET TALKER,THE READER,45
36883,NEW VISION FILMS,Q3808389,JIM WILSON,SWEET TALKER,SWING VOTE,45
36883,NEW VISION FILMS,Q2225156,WILSON LAM,SWEET TALKER,HOW TO PICK GIRLS UP!,25
36883,NEW VISION FILMS,Q7518743,SIMON FIELDS,SWEET TALKER,THE MIGHTY,36
36883,NEW VISION FILMS,Q16337277,CLEMENTE VISCAINO,SWEET TALKER,CARANDIRU,19
36883,NEW VISION FILMS,Q7518730,SIMON FEIL,SWEET TALKER,JULIE & JULIA,26
36883,NEW VISION FILMS,Q50093894,TIM WILSON,SWEET TALKER,THE GREATEST SHOWMAN,38
