acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,CITY BOUND,THE BOURNE LEGACY,52
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,WORLD GARDEN,REVOLUTIONARY ROAD,40
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,THEY PLANTED A STONE,THE HALF OF IT,53
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE WOLF OF WALL STREET,41
13860,ROBIN CARRUTHERS,Q24641780,CATHERINE CURTIN,SCABIES,SUSPICIONS,47
13860,ROBIN CARRUTHERS,Q64346281,ROB GARVER,CITY BOUND,WHAT SHE SAID: THE ART OF PAULINE KAEL,26
13860,ROBIN CARRUTHERS,Q64346281,ROB GARVER,WORLD GARDEN,WHAT SHE SAID: THE ART OF PAULINE KAEL,29
13860,ROBIN CARRUTHERS,Q64346281,ROB GARVER,THEY PLANTED A STONE,WHAT SHE SAID: THE ART OF PAULINE KAEL,49
13860,ROBIN CARRUTHERS,Q64346281,ROB GARVER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,WHAT SHE SAID: THE ART OF PAULINE KAEL,41
13860,ROBIN CARRUTHERS,Q64346281,ROB GARVER,SCABIES,WHAT SHE SAID: THE ART OF PAULINE KAEL,18
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,CITY BOUND,THE MOUNTED STRANGER,40
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,WORLD GARDEN,THE MAN WHO MADE GOOD,48
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,THEY PLANTED A STONE,THE MOUNTED STRANGER,65
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE MYSTERY OF YELLOW ASTER MINE,52
13860,ROBIN CARRUTHERS,Q2865325,ARTHUR ROSSON,SCABIES,CASSIDY,43
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,CITY BOUND,"RITMO, AMOR Y PICARDIA",39
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,WORLD GARDEN,WOULD YOU MARRY ME?,53
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,THEY PLANTED A STONE,THE ESCAPED,52
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,OBRAS MAESTRAS DEL TERROR,46
13860,ROBIN CARRUTHERS,Q5379661,ENRIQUE CARRERAS,SCABIES,ESTE CURA,50
13860,ROBIN CARRUTHERS,Q7396400,SABRINA CARPENTER,CITY BOUND,CLOUDS,38
13860,ROBIN CARRUTHERS,Q7396400,SABRINA CARPENTER,WORLD GARDEN,TALL GIRL,38
13860,ROBIN CARRUTHERS,Q7396400,SABRINA CARPENTER,THEY PLANTED A STONE,THE HATE U GIVE,46
13860,ROBIN CARRUTHERS,Q7396400,SABRINA CARPENTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE HATE U GIVE,30
13860,ROBIN CARRUTHERS,Q7396400,SABRINA CARPENTER,SCABIES,CLOUDS,31
13860,ROBIN CARRUTHERS,Q3437069,ROBIN FOSTER,CITY BOUND,METRO MANILA,27
13860,ROBIN CARRUTHERS,Q3437069,ROBIN FOSTER,WORLD GARDEN,AMERICAN DREAM,38
13860,ROBIN CARRUTHERS,Q3437069,ROBIN FOSTER,THEY PLANTED A STONE,METRO MANILA,38
13860,ROBIN CARRUTHERS,Q3437069,ROBIN FOSTER,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,METRO MANILA,32
13860,ROBIN CARRUTHERS,Q3437069,ROBIN FOSTER,SCABIES,METRO MANILA,32
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,CITY BOUND,CELEBRATION DAY,40
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,WORLD GARDEN,CELEBRATION DAY,30
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,THEY PLANTED A STONE,BLACK SABBATH: THE END OF THE END,50
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,BLACK SABBATH: THE END OF THE END,49
13860,ROBIN CARRUTHERS,Q18719328,DICK CARRUTHERS,SCABIES,CELEBRATION DAY,27
13860,ROBIN CARRUTHERS,Q2960355,CHARLES URBAN,CITY BOUND,AERIAL ANARCHISTS,30
13860,ROBIN CARRUTHERS,Q2960355,CHARLES URBAN,WORLD GARDEN,FIGHT FOR THE DARDANELLES,38
13860,ROBIN CARRUTHERS,Q2960355,CHARLES URBAN,THEY PLANTED A STONE,THE BATTLE OF THE SOMME,51
13860,ROBIN CARRUTHERS,Q2960355,CHARLES URBAN,TODAY AND TOMORROW: A STORY OF THE MIDDLE EAST,THE BATTLE OF THE SOMME,47
13860,ROBIN CARRUTHERS,Q2960355,CHARLES URBAN,SCABIES,THE ACROBATIC FLY,33
13860,ROBIN CARRUTHERS,Q3761328,GERTRUDE ROBINSON,CITY BOUND,MAY BLOSSOM,38
13860,ROBIN CARRUTHERS,Q3761328,GERTRUDE ROBINSON,WORLD GARDEN,MAROONED,40
13860,ROBIN CARRUTHERS,Q3761328,GERTRUDE ROBINSON,THEY PLANTED A STONE,JONES AND HIS NEW NEIGHBORS,47
