acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24902,GEORGE SHERMAN,Q4746635,AMIR SHERVAN,THE COMANCHEROS (CAPTIONED),DOZDE SIYAHPOUSH,39
24902,GEORGE SHERMAN,Q25183124,GEORGE WHALEY,THE COMANCHEROS (CAPTIONED),THE HARP IN THE SOUTH,52
24902,GEORGE SHERMAN,Q26702453,GREG TIERNAN,THE COMANCHEROS (CAPTIONED),HERO OF THE RAILS,43
24902,GEORGE SHERMAN,Q1512446,GERHARD SCHEUMANN,THE COMANCHEROS (CAPTIONED),THE DEAD ARE NOT SILENT,46
24902,GEORGE SHERMAN,Q446960,GEORGE MILLER,THE COMANCHEROS (CAPTIONED),THE CLEAN MACHINE,62
24902,GEORGE SHERMAN,Q28723577,GEORGE GRIFFIN,THE COMANCHEROS (CAPTIONED),THE BATHER,51
24902,GEORGE SHERMAN,Q5951410,GEORGE ZAHEDI,THE COMANCHEROS (CAPTIONED),Q14757644,0
24902,GEORGE SHERMAN,Q285642,GEORGE SCHAEFER,THE COMANCHEROS (CAPTIONED),THE ADMIRABLE CRICHTON,51
24902,GEORGE SHERMAN,Q61721928,GEORGE HENRY HORTON,THE COMANCHEROS (CAPTIONED),PROJECT DOROTHY,35
24902,GEORGE SHERMAN,Q51490,GEORGE STEVENS,THE COMANCHEROS (CAPTIONED),A PLACE IN THE SUN,56
24902,GEORGE SHERMAN,Q15060886,GEORGY SHCHUKIN,THE COMANCHEROS (CAPTIONED),Q86669308,0
24902,GEORGE SHERMAN,Q3103124,GEORGES LUNEAU,THE COMANCHEROS (CAPTIONED),Q86735364,0
24902,GEORGE SHERMAN,Q77005,SELMA ERGEC,THE COMANCHEROS (CAPTIONED),THE GHOSTS OF GARIP,45
24902,GEORGE SHERMAN,Q4286534,GEORGI MDIVANI,THE COMANCHEROS (CAPTIONED),THE RED AND THE WHITE,48
24902,GEORGE SHERMAN,Q6827117,MIA GEORGE,THE COMANCHEROS (CAPTIONED),RED WINE,30
24902,GEORGE SHERMAN,Q1393191,JOSHUA SUHERMAN,THE COMANCHEROS (CAPTIONED),DEVIL ON TOP,32
24902,GEORGE SHERMAN,Q3103214,GEORGES MONCA,THE COMANCHEROS (CAPTIONED),THE ADOPTED CHILD,57
24902,GEORGE SHERMAN,Q111861,GEORG KRAUSE,THE COMANCHEROS (CAPTIONED),THE STARS SHINE,55
24902,GEORGE SHERMAN,Q5542645,GEORGE MORRISON,THE COMANCHEROS (CAPTIONED),MISE EIRE,35
