acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75301,BERT LAWRENCE,Q3827889,LAUREN BITTNER,SEEDS OF DISCOVERY,SUBJECT: I LOVE YOU,39
75301,BERT LAWRENCE,Q993459,BRUNO LAWRENCE,SEEDS OF DISCOVERY,PRISONERS,44
75301,BERT LAWRENCE,Q189490,JENNIFER LAWRENCE,SEEDS OF DISCOVERY,HOUSE AT THE END OF THE STREET,42
75301,BERT LAWRENCE,Q92241813,DARREN BARNET,SEEDS OF DISCOVERY,UNTITLED HORROR MOVIE,36
75301,BERT LAWRENCE,Q110695,ERNST REICHER,SEEDS OF DISCOVERY,THE PEARLS OF DOCTOR TALMADGE,47
75301,BERT LAWRENCE,Q561387,FRANCIS LAWRENCE,SEEDS OF DISCOVERY,THE BALLAD OF SONGBIRDS AND SNAKES,35
75301,BERT LAWRENCE,Q6503919,LAWRENCE CHENG,SEEDS OF DISCOVERY,HOME SWEET HOME,48
75301,BERT LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,SEEDS OF DISCOVERY,FULL SPEED AHEAD,47
75301,BERT LAWRENCE,Q2101495,MARLENE FORTE,SEEDS OF DISCOVERY,EL CHICANO,36
75301,BERT LAWRENCE,Q827358,BERT GRUND,SEEDS OF DISCOVERY,CROWN JEWELS,47
75301,BERT LAWRENCE,Q95817939,MAREK LIBERT,SEEDS OF DISCOVERY,THE PRAGUE ORGY,36
75301,BERT LAWRENCE,Q193048,LAURENCE FISHBURNE,SEEDS OF DISCOVERY,DEEP COVER,57
75301,BERT LAWRENCE,Q12049525,ROBERT SEDLACEK,SEEDS OF DISCOVERY,RULES OF LIES,52
75301,BERT LAWRENCE,Q108213026,JAN GEBERT,SEEDS OF DISCOVERY,Q104896553,0
75301,BERT LAWRENCE,Q2158657,ROBERT ROSENBERG,SEEDS OF DISCOVERY,BOLERO,33
75301,BERT LAWRENCE,Q4974068,BRONT PALARAE,SEEDS OF DISCOVERY,EDGE OF THE WORLD,46
75301,BERT LAWRENCE,Q7703472,TERRENCE J,SEEDS OF DISCOVERY,THE PERFECT MATCH,34
75301,BERT LAWRENCE,Q95875840,MARC BADER,SEEDS OF DISCOVERY,Q104894838,0
75301,BERT LAWRENCE,Q15117368,LAWRENCE CLEMENT WINDOM,SEEDS OF DISCOVERY,THE DISCARD,48
75301,BERT LAWRENCE,Q108267203,BEATA GRENECHE,SEEDS OF DISCOVERY,POST COITUM,34
