acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12993,CHARLIE O. HAYWARD,Q933129,CHRIS O'DOWD,THE GIVING TREE,THE STARLING,52
12993,CHARLIE O. HAYWARD,Q933129,CHRIS O'DOWD,WIGGLEMEN TALES: GOOD GOODIES,HOTEL VERY WELCOME,39
12993,CHARLIE O. HAYWARD,Q933129,CHRIS O'DOWD,MODERN LIFE: CHOICES AND CONFLICTS,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,44
12993,CHARLIE O. HAYWARD,Q933129,CHRIS O'DOWD,THE BEGINNING : DO YOU DARE TO DIFFER?,THOR: THE DARK WORLD,44
12993,CHARLIE O. HAYWARD,Q933129,CHRIS O'DOWD,THE GIVING TREE (K),THE STARLING,48
12993,CHARLIE O. HAYWARD,Q7462345,SHAHYAR GHANBARI,THE GIVING TREE,Q14756766,0
12993,CHARLIE O. HAYWARD,Q7462345,SHAHYAR GHANBARI,WIGGLEMEN TALES: GOOD GOODIES,Q14756766,0
12993,CHARLIE O. HAYWARD,Q7462345,SHAHYAR GHANBARI,MODERN LIFE: CHOICES AND CONFLICTS,Q14756766,0
12993,CHARLIE O. HAYWARD,Q7462345,SHAHYAR GHANBARI,THE BEGINNING : DO YOU DARE TO DIFFER?,Q14756766,0
12993,CHARLIE O. HAYWARD,Q7462345,SHAHYAR GHANBARI,THE GIVING TREE (K),Q14756766,0
12993,CHARLIE O. HAYWARD,Q312751,CHARLIE KAUFMAN,THE GIVING TREE,MOTHER'S DAY,37
12993,CHARLIE O. HAYWARD,Q312751,CHARLIE KAUFMAN,WIGGLEMEN TALES: GOOD GOODIES,CONFESSIONS OF A DANGEROUS MIND,37
12993,CHARLIE O. HAYWARD,Q312751,CHARLIE KAUFMAN,MODERN LIFE: CHOICES AND CONFLICTS,CONFESSIONS OF A DANGEROUS MIND,44
12993,CHARLIE O. HAYWARD,Q312751,CHARLIE KAUFMAN,THE BEGINNING : DO YOU DARE TO DIFFER?,I'M THINKING OF ENDING THINGS,44
12993,CHARLIE O. HAYWARD,Q312751,CHARLIE KAUFMAN,THE GIVING TREE (K),I'M THINKING OF ENDING THINGS,39
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,THE GIVING TREE,THE PAVILION,52
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,WIGGLEMEN TALES: GOOD GOODIES,KING SOLOMON'S MINES,46
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,MODERN LIFE: CHOICES AND CONFLICTS,THE SLIPPER AND THE ROSE,46
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,THE BEGINNING : DO YOU DARE TO DIFFER?,THE TOWERING INFERNO,47
12993,CHARLIE O. HAYWARD,Q295847,RICHARD CHAMBERLAIN,THE GIVING TREE (K),THE THREE MUSKETEERS,54
12993,CHARLIE O. HAYWARD,Q167106,MARIE RICHARDSON,THE GIVING TREE,SHED NO TEARS,50
12993,CHARLIE O. HAYWARD,Q167106,MARIE RICHARDSON,WIGGLEMEN TALES: GOOD GOODIES,EYES WIDE SHUT,38
12993,CHARLIE O. HAYWARD,Q167106,MARIE RICHARDSON,MODERN LIFE: CHOICES AND CONFLICTS,EXECUTIVE PROTECTION,38
12993,CHARLIE O. HAYWARD,Q167106,MARIE RICHARDSON,THE BEGINNING : DO YOU DARE TO DIFFER?,MURDER AT THE SAVOY,41
12993,CHARLIE O. HAYWARD,Q167106,MARIE RICHARDSON,THE GIVING TREE (K),SHED NO TEARS,47
12993,CHARLIE O. HAYWARD,Q365915,CHARLIE DAY,THE GIVING TREE,GOING THE DISTANCE,48
12993,CHARLIE O. HAYWARD,Q365915,CHARLIE DAY,WIGGLEMEN TALES: GOOD GOODIES,GOING THE DISTANCE,43
12993,CHARLIE O. HAYWARD,Q365915,CHARLIE DAY,MODERN LIFE: CHOICES AND CONFLICTS,PACIFIC RIM UPRISING,42
12993,CHARLIE O. HAYWARD,Q365915,CHARLIE DAY,THE BEGINNING : DO YOU DARE TO DIFFER?,"I LOVE YOU, DADDY",43
12993,CHARLIE O. HAYWARD,Q365915,CHARLIE DAY,THE GIVING TREE (K),GOING THE DISTANCE,46
12993,CHARLIE O. HAYWARD,Q62609238,CHARLIE TYRELL,THE GIVING TREE,BROKEN ORCHESTRA,39
12993,CHARLIE O. HAYWARD,Q62609238,CHARLIE TYRELL,WIGGLEMEN TALES: GOOD GOODIES,MY DEAD DAD'S PORNO TAPES,38
12993,CHARLIE O. HAYWARD,Q62609238,CHARLIE TYRELL,MODERN LIFE: CHOICES AND CONFLICTS,MY DEAD DAD'S PORNO TAPES,34
12993,CHARLIE O. HAYWARD,Q62609238,CHARLIE TYRELL,THE BEGINNING : DO YOU DARE TO DIFFER?,MY DEAD DAD'S PORNO TAPES,33
12993,CHARLIE O. HAYWARD,Q62609238,CHARLIE TYRELL,THE GIVING TREE (K),BROKEN ORCHESTRA,36
12993,CHARLIE O. HAYWARD,Q2960889,CHARLIE WEBER,THE GIVING TREE,THE BROKEN HEARTS CLUB,38
12993,CHARLIE O. HAYWARD,Q2960889,CHARLIE WEBER,WIGGLEMEN TALES: GOOD GOODIES,DC SHOWCASE: ADAM STRANGE,35
12993,CHARLIE O. HAYWARD,Q2960889,CHARLIE WEBER,MODERN LIFE: CHOICES AND CONFLICTS,AFTER WE COLLIDED,44
12993,CHARLIE O. HAYWARD,Q2960889,CHARLIE WEBER,THE BEGINNING : DO YOU DARE TO DIFFER?,AS SICK AS THEY MADE US,41
12993,CHARLIE O. HAYWARD,Q2960889,CHARLIE WEBER,THE GIVING TREE (K),THE BROKEN HEARTS CLUB,41
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,THE GIVING TREE,HITTING THE HIGH SPOTS,54
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,WIGGLEMEN TALES: GOOD GOODIES,THE LIGHT OF WESTERN STARS,44
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,MODERN LIFE: CHOICES AND CONFLICTS,THE LIGHT OF WESTERN STARS,41
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,THE BEGINNING : DO YOU DARE TO DIFFER?,THE BEGGAR OF CAWNPORE,49
12993,CHARLIE O. HAYWARD,Q3666597,CHARLES SWICKARD,THE GIVING TREE (K),THE THREE MUSKETEERS,54
12993,CHARLIE O. HAYWARD,Q21872603,CHARLIE MCDOWELL,THE GIVING TREE,THE ONE I LOVE,48
12993,CHARLIE O. HAYWARD,Q21872603,CHARLIE MCDOWELL,WIGGLEMEN TALES: GOOD GOODIES,GILDED RAGE,36
12993,CHARLIE O. HAYWARD,Q21872603,CHARLIE MCDOWELL,MODERN LIFE: CHOICES AND CONFLICTS,THE ONE I LOVE,38
12993,CHARLIE O. HAYWARD,Q21872603,CHARLIE MCDOWELL,THE BEGINNING : DO YOU DARE TO DIFFER?,THE ONE I LOVE,37
12993,CHARLIE O. HAYWARD,Q21872603,CHARLIE MCDOWELL,THE GIVING TREE (K),THE ONE I LOVE,45
12993,CHARLIE O. HAYWARD,Q4885413,BEN CHARLES EDWARDS,THE GIVING TREE,SET THE THAMES ON FIRE,49
12993,CHARLIE O. HAYWARD,Q4885413,BEN CHARLES EDWARDS,WIGGLEMEN TALES: GOOD GOODIES,SET THE THAMES ON FIRE,40
12993,CHARLIE O. HAYWARD,Q4885413,BEN CHARLES EDWARDS,MODERN LIFE: CHOICES AND CONFLICTS,A BIRD FLEW IN,38
12993,CHARLIE O. HAYWARD,Q4885413,BEN CHARLES EDWARDS,THE BEGINNING : DO YOU DARE TO DIFFER?,SET THE THAMES ON FIRE,39
12993,CHARLIE O. HAYWARD,Q4885413,BEN CHARLES EDWARDS,THE GIVING TREE (K),SET THE THAMES ON FIRE,51
12993,CHARLIE O. HAYWARD,Q216051,CHARLIE WATTS,THE GIVING TREE,GIMME SHELTER,50
12993,CHARLIE O. HAYWARD,Q216051,CHARLIE WATTS,WIGGLEMEN TALES: GOOD GOODIES,GIMME SHELTER,34
12993,CHARLIE O. HAYWARD,Q216051,CHARLIE WATTS,MODERN LIFE: CHOICES AND CONFLICTS,CHARLIE IS MY DARLING,41
12993,CHARLIE O. HAYWARD,Q216051,CHARLIE WATTS,THE BEGINNING : DO YOU DARE TO DIFFER?,STONES IN THE PARK,42
12993,CHARLIE O. HAYWARD,Q216051,CHARLIE WATTS,THE GIVING TREE (K),STONES IN THE PARK,57
12993,CHARLIE O. HAYWARD,Q901193,CHARLIE ROWE,THE GIVING TREE,NEVER LET ME GO,47
12993,CHARLIE O. HAYWARD,Q901193,CHARLIE ROWE,WIGGLEMEN TALES: GOOD GOODIES,NEVER LET ME GO,42
12993,CHARLIE O. HAYWARD,Q901193,CHARLIE ROWE,MODERN LIFE: CHOICES AND CONFLICTS,NEVER LET ME GO,38
12993,CHARLIE O. HAYWARD,Q901193,CHARLIE ROWE,THE BEGINNING : DO YOU DARE TO DIFFER?,THE NUTCRACKER IN 3D,36
12993,CHARLIE O. HAYWARD,Q901193,CHARLIE ROWE,THE GIVING TREE (K),NEVER LET ME GO,44
12993,CHARLIE O. HAYWARD,Q109796528,CHARLENE WAWATIE,THE GIVING TREE,ROCKIN' THE CANOE,39
12993,CHARLIE O. HAYWARD,Q109796528,CHARLENE WAWATIE,WIGGLEMEN TALES: GOOD GOODIES,ROCKIN' THE CANOE,32
12993,CHARLIE O. HAYWARD,Q109796528,CHARLENE WAWATIE,MODERN LIFE: CHOICES AND CONFLICTS,ROCKIN' THE CANOE,41
12993,CHARLIE O. HAYWARD,Q109796528,CHARLENE WAWATIE,THE BEGINNING : DO YOU DARE TO DIFFER?,ROCKIN' THE CANOE,35
12993,CHARLIE O. HAYWARD,Q109796528,CHARLENE WAWATIE,THE GIVING TREE (K),ROCKIN' THE CANOE,42
12993,CHARLIE O. HAYWARD,Q109832248,CHARLIE GORDON,THE GIVING TREE,WHO AM I? WHO I AM.,31
12993,CHARLIE O. HAYWARD,Q109832248,CHARLIE GORDON,WIGGLEMEN TALES: GOOD GOODIES,WHO AM I? WHO I AM.,22
12993,CHARLIE O. HAYWARD,Q109832248,CHARLIE GORDON,MODERN LIFE: CHOICES AND CONFLICTS,WHO AM I? WHO I AM.,32
12993,CHARLIE O. HAYWARD,Q109832248,CHARLIE GORDON,THE BEGINNING : DO YOU DARE TO DIFFER?,WHO AM I? WHO I AM.,38
12993,CHARLIE O. HAYWARD,Q109832248,CHARLIE GORDON,THE GIVING TREE (K),WHO AM I? WHO I AM.,29
12993,CHARLIE O. HAYWARD,Q95310342,YARON SCHARF,THE GIVING TREE,TO TAKE A WIFE,41
12993,CHARLIE O. HAYWARD,Q95310342,YARON SCHARF,WIGGLEMEN TALES: GOOD GOODIES,TO TAKE A WIFE,38
12993,CHARLIE O. HAYWARD,Q95310342,YARON SCHARF,MODERN LIFE: CHOICES AND CONFLICTS,TO TAKE A WIFE,38
12993,CHARLIE O. HAYWARD,Q95310342,YARON SCHARF,THE BEGINNING : DO YOU DARE TO DIFFER?,TO TAKE A WIFE,33
12993,CHARLIE O. HAYWARD,Q95310342,YARON SCHARF,THE GIVING TREE (K),TO TAKE A WIFE,39
12993,CHARLIE O. HAYWARD,Q5080538,CHARLES MACMAHON,THE GIVING TREE,FOR THE TERM OF HIS NATURAL LIFE,38
12993,CHARLIE O. HAYWARD,Q5080538,CHARLES MACMAHON,WIGGLEMEN TALES: GOOD GOODIES,FOR THE TERM OF HIS NATURAL LIFE,40
12993,CHARLIE O. HAYWARD,Q5080538,CHARLES MACMAHON,MODERN LIFE: CHOICES AND CONFLICTS,FOR THE TERM OF HIS NATURAL LIFE,40
12993,CHARLIE O. HAYWARD,Q5080538,CHARLES MACMAHON,THE BEGINNING : DO YOU DARE TO DIFFER?,FOR THE TERM OF HIS NATURAL LIFE,39
