acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30015,LOTHAR WOLFF PRODUCTIONS,Q1539656,GOTTHARDT WOLF,THE SOLAR SYSTEM,THE HOUSE WITHOUT LAUGHTER,48
30015,LOTHAR WOLFF PRODUCTIONS,Q1539656,GOTTHARDT WOLF,REFLECTING ON THE MOON,THE MAN WITHOUT NERVES,45
30015,LOTHAR WOLFF PRODUCTIONS,Q215158,RUDOLF LOTHAR,THE SOLAR SYSTEM,UNDER THE MOUNTAINS,40
30015,LOTHAR WOLFF PRODUCTIONS,Q215158,RUDOLF LOTHAR,REFLECTING ON THE MOON,UNDER THE MOUNTAINS,49
30015,LOTHAR WOLFF PRODUCTIONS,Q4798759,LOTHAR WOLFF,THE SOLAR SYSTEM,THE GOLDEN SMILE,56
30015,LOTHAR WOLFF PRODUCTIONS,Q4798759,LOTHAR WOLFF,REFLECTING ON THE MOON,KING OF THE HOTEL,51
30015,LOTHAR WOLFF PRODUCTIONS,Q597362,ALBERT LOUIS WOLFF,THE SOLAR SYSTEM,THE TENDER ENEMY,44
30015,LOTHAR WOLFF PRODUCTIONS,Q597362,ALBERT LOUIS WOLFF,REFLECTING ON THE MOON,THE TENDER ENEMY,42
30015,LOTHAR WOLFF PRODUCTIONS,Q4990693,LOUISE WOLFF,THE SOLAR SYSTEM,MAX EMBARRASSING 2,29
30015,LOTHAR WOLFF PRODUCTIONS,Q4990693,LOUISE WOLFF,REFLECTING ON THE MOON,MAX EMBARRASSING 2,30
