acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39347,JOHN NICHOLSON,Q324382,JOHN NEWLAND,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,GENTLEMAN'S AGREEMENT,32
39347,JOHN NICHOLSON,Q36957613,NICHOLAS JOY,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",35
39347,JOHN NICHOLSON,Q3400803,JON RONSON,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,THE MEN WHO STARE AT GOATS,32
39347,JOHN NICHOLSON,Q55303,JOHN SCHLESINGER,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,A QUESTION OF ATTRIBUTION,41
39347,JOHN NICHOLSON,Q6263287,JOHN STEVENSON,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,THE ARK AND THE AARDVARK,33
39347,JOHN NICHOLSON,Q7026507,NICHOLAUS GOOSSEN,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,A DAY WITH THE MEATBALL,37
39347,JOHN NICHOLSON,Q40564683,JOHN POLLONO,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,SMALL ENGINE REPAIR,33
39347,JOHN NICHOLSON,Q7030022,NICOLE CONN,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,CYNARA: POETRY IN MOTION,39
39347,JOHN NICHOLSON,Q1203,JOHN LENNON,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,RARE AND UNSEEN: THE BEATLES,40
39347,JOHN NICHOLSON,Q106415776,HANNAH OLSON,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,THE LAST CRUISE,29
39347,JOHN NICHOLSON,Q3182154,JOHN N. SMITH,SUNRISE PROFESSION: LAND DEGRADATION HYPOTHETICAL,GERALDINE'S FORTUNE,36
