acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81137,ROBERT KOSBERG,Q2157033,ROBERT ERICKSON,DEEP BLUE SEA,MONSTERS RESURRECTED,30
81137,ROBERT KOSBERG,Q310389,ROBERT ENGLUND,DEEP BLUE SEA,DEAD & BURIED,58
81137,ROBERT KOSBERG,Q2474811,BRIAN K. ROBERTS,DEEP BLUE SEA,MOE AND THE BIG EXIT,36
81137,ROBERT KOSBERG,Q928592,ROBERT BAKER,DEEP BLUE SEA,SAVE ME,40
81137,ROBERT KOSBERG,Q223193,ROBERT KNEPPER,DEEP BLUE SEA,LOVE & SEX,48
81137,ROBERT KOSBERG,Q6411011,ROBERT EKHART,DEEP BLUE SEA,Q14757009,0
81137,ROBERT KOSBERG,Q55311355,ROBERT CROMBIE,DEEP BLUE SEA,THE KEEPER OF TIME,32
81137,ROBERT KOSBERG,Q106189033,MIKE ROBE,DEEP BLUE SEA,FINAL DESCENT,38
81137,ROBERT KOSBERG,Q2063709,ROBERT FOXWORTH,DEEP BLUE SEA,KISS THE BRIDE,44
81137,ROBERT KOSBERG,Q7345915,ROBERT J. HORNER,DEEP BLUE SEA,THE MYSTERY RIDER,40
81137,ROBERT KOSBERG,Q7344677,ROBERT GARDNER,DEEP BLUE SEA,DEEP HEARTS,58
81137,ROBERT KOSBERG,Q94921374,ROBERT W. FORD,DEEP BLUE SEA,LIFE IS A DOG,38
81137,ROBERT KOSBERG,Q467574,ROBERT FRANK,DEEP BLUE SEA,KEEP BUSY,55
81137,ROBERT KOSBERG,Q1499487,ROBERT BLUM,DEEP BLUE SEA,DER 10. MAI,43
81137,ROBERT KOSBERG,Q235333,BRITT ROBERTSON,DEEP BLUE SEA,THE LONGEST RIDE,48
81137,ROBERT KOSBERG,Q207969,ERIC ROBERTS,DEEP BLUE SEA,TWO SHADES OF BLUE,52
81137,ROBERT KOSBERG,Q914398,ROBERT LANG,DEEP BLUE SEA,A WALK WITH LOVE AND DEATH,31
81137,ROBERT KOSBERG,Q78487,ROBERT MUSIL,DEEP BLUE SEA,EMERGENCY SQUAD,43
81137,ROBERT KOSBERG,Q12049496,ROBERT JASKOW,DEEP BLUE SEA,KOUSEK NEBE,42
81137,ROBERT KOSBERG,Q12049498,ROBERT JISA,DEEP BLUE SEA,Q104894736,0
81137,ROBERT KOSBERG,Q7347654,ROBERT MIANO,DEEP BLUE SEA,OPEN HOUSE,43
81137,ROBERT KOSBERG,Q214732,ROBERT GILBERT,DEEP BLUE SEA,DAS WEISSE ABENTEUER,48
81137,ROBERT KOSBERG,Q2158657,ROBERT ROSENBERG,DEEP BLUE SEA,CLEOPATRA,36
81137,ROBERT KOSBERG,Q12775345,ROBERT ROTH,DEEP BLUE SEA,TWO SYLLABLES BEHIND,36
81137,ROBERT KOSBERG,Q46236938,ROBERT GEISLER,DEEP BLUE SEA,PREZIDENT BLANIK,34
81137,ROBERT KOSBERG,Q2157090,ROBERT FISCHER,DEEP BLUE SEA,DANIEL - DER ZAUBERER,38
81137,ROBERT KOSBERG,Q12049502,ROBERT KODYM,DEEP BLUE SEA,ACCUMULATOR 1,15
81137,ROBERT KOSBERG,Q375290,ROBERT HOSSEIN,DEEP BLUE SEA,LES SCELERATS,46
81137,ROBERT KOSBERG,Q62050907,ROBERT MIKLUS,DEEP BLUE SEA,MAY THE LORD BE WITH US,39
81137,ROBERT KOSBERG,Q2156635,ROBERT BUDREAU,DEEP BLUE SEA,BORN TO BE BLUE,43
81137,ROBERT KOSBERG,Q21468905,ROBERT LEE,DEEP BLUE SEA,THE SILENCER,40
81137,ROBERT KOSBERG,Q95487374,ROBERT BILY,DEEP BLUE SEA,Q104895087,0
