acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,SCIENCE NEEDS GIRLS TOO,I AM THE KEEPER,37
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,SEXUAL HARASSMENT IN SCHOOLS,I AM THE KEEPER,33
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,SPELLING IT OUT,CRISIS IN HAVANA,32
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,EVEN CHANCE (A),CRISIS IN HAVANA,41
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,WOMEN WORKING IN THE MEDIA,CRISIS IN HAVANA,38
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,LEAH; WATER RATS; ALISON; TRACEY,I AM THE KEEPER,36
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,PERSONAL DEVELOPMENT CURRICULUM,I AM THE KEEPER,35
24397,SABINA BALTRUKOMIS,Q2209634,SABINE BOSS,COUNTERING SEXISM,CRISIS IN HAVANA,36
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,SCIENCE NEEDS GIRLS TOO,HUSBAND TO RENT,47
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,SEXUAL HARASSMENT IN SCHOOLS,HUSBAND TO RENT,37
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,SPELLING IT OUT,GIRLIE,29
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,EVEN CHANCE (A),HUSBAND TO RENT,43
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,WOMEN WORKING IN THE MEDIA,HUSBAND TO RENT,34
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,LEAH; WATER RATS; ALISON; TRACEY,READY FOR THE GRAVE,46
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,PERSONAL DEVELOPMENT CURRICULUM,HUSBAND TO RENT,30
24397,SABINA BALTRUKOMIS,Q11774168,DANA BATULKOVA,COUNTERING SEXISM,HUSBAND TO RENT,31
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,SCIENCE NEEDS GIRLS TOO,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,SEXUAL HARASSMENT IN SCHOOLS,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,SPELLING IT OUT,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,EVEN CHANCE (A),Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,WOMEN WORKING IN THE MEDIA,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,LEAH; WATER RATS; ALISON; TRACEY,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,PERSONAL DEVELOPMENT CURRICULUM,Q104895461,0
24397,SABINA BALTRUKOMIS,Q12050796,SABINA KRALOVA,COUNTERING SEXISM,Q104895461,0
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,SCIENCE NEEDS GIRLS TOO,GIVE THE DEVIL HIS DUE,40
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,SEXUAL HARASSMENT IN SCHOOLS,KASPAR HAUSER,34
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,SPELLING IT OUT,SMICH SE LEPI NA PATY,39
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,EVEN CHANCE (A),ANGEL IN A DEVIL'S BODY,50
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,WOMEN WORKING IN THE MEDIA,SMICH SE LEPI NA PATY,38
24397,SABINA BALTRUKOMIS,Q11774167,DANA BARTUNKOVA,LEAH; WATER RATS; ALISON; TRACEY,SMICH SE LEPI NA PATY,40
