acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79476,LA SFP CINEMA,Q1044521,CAROLINE LEAF,CYCLO,THE METAMORPHOSIS OF MR. SAMSA,6
79476,LA SFP CINEMA,Q706219,CARINA LAU,CYCLO,FORBIDDEN CITY COP,35
79476,LA SFP CINEMA,Q52635043,MALA KLINE,CYCLO,VERTIGO BIRD,12
79476,LA SFP CINEMA,Q5765653,CHEMA DE LA PENA,CYCLO,COMICOS,50
79476,LA SFP CINEMA,Q9018414,LA CHINA PATINO,CYCLO,20 CENTIMETROS,21
79476,LA SFP CINEMA,Q6068507,ULAS INAC,CYCLO,DERIVATIVE,0
79476,LA SFP CINEMA,Q12328967,NIKLAS INGEMANN,CYCLO,AF BANEN,0
79476,LA SFP CINEMA,Q6102384,CEMAL SAN,CYCLO,DILBER'S EIGHT DAYS,17
79476,LA SFP CINEMA,Q10320207,LUCAS LIMA,CYCLO,BREAKING THE TABOO,9
79476,LA SFP CINEMA,Q106714453,OLAF NEUMANN,CYCLO,Q19972188,0
79476,LA SFP CINEMA,Q28849171,LUKAS DIJKEMA,CYCLO,DUMMIE DE MUMMIE 2,0
79476,LA SFP CINEMA,Q617368,NELS CLINE,CYCLO,ALMOST SUNRISE,21
