acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21980,VIDI LEARN,Q353983,DAVID BLAINE,HANDLING HOME WORK,MISTER LONELY,39
21980,VIDI LEARN,Q378305,DAVID CERNY,HANDLING HOME WORK,YEAR OF THE DEVIL,40
21980,VIDI LEARN,Q1647046,VIC SARIN,HANDLING HOME WORK,DANCING IN THE DARK,43
21980,VIDI LEARN,Q21215043,DAVID BERNET,HANDLING HOME WORK,DEMOCRACY - IN THE WAVE OF DATA,38
21980,VIDI LEARN,Q12117978,VADIM LYSENKO,HANDLING HOME WORK,LAST YEAR OF BERKUT,27
21980,VIDI LEARN,Q2536199,VIT OLMER,HANDLING HOME WORK,THE HIGH WALL,52
21980,VIDI LEARN,Q100977866,DAVID BERANEK,HANDLING HOME WORK,Q104896123,0
21980,VIDI LEARN,Q731703,VIGGO LARSEN,HANDLING HOME WORK,HALLIG HOOGE,60
21980,VIDI LEARN,Q4256444,VASILI LEVIN,HANDLING HOME WORK,CAPTAIN NEMO,40
21980,VIDI LEARN,Q105958373,LAURENT VEDRINE,HANDLING HOME WORK,Q105958396,0
21980,VIDI LEARN,Q975579,DAVID BARRON,HANDLING HOME WORK,HARRY POTTER AND THE GOBLET OF FIRE,42
21980,VIDI LEARN,Q22276830,ANIL RAVIPUDI,HANDLING HOME WORK,SANKHAM,32
21980,VIDI LEARN,Q12404910,GIDI DAR,HANDLING HOME WORK,LEGEND OF DESTRUCTION,36
21980,VIDI LEARN,Q108289944,DAVID CZESANY,HANDLING HOME WORK,WALKING TOO FAST,35
21980,VIDI LEARN,Q4960849,LILI LANI,HANDLING HOME WORK,EEN BLANDT MANGE,41
21980,VIDI LEARN,Q3561354,VITTORIA LEPANTO,HANDLING HOME WORK,LUCRETIA BORGIA,18
21980,VIDI LEARN,Q983092,DAVID BUTLER,HANDLING HOME WORK,CONQUERING THE WOMAN,53
21980,VIDI LEARN,Q35984447,VIGGO LARSEN,HANDLING HOME WORK,MAGDALENE,37
21980,VIDI LEARN,Q3560682,VIRGINIA PEARSON,HANDLING HOME WORK,BLAZING LOVE,47
21980,VIDI LEARN,Q7937743,VIVIAN MARTIN,HANDLING HOME WORK,OVER NIGHT,50
21980,VIDI LEARN,Q71465,CLARA VIEBIG,HANDLING HOME WORK,Q20495879,0
21980,VIDI LEARN,Q6335404,LARS TVINDE,HANDLING HOME WORK,BY OG LAND HAND I HAND,40
21980,VIDI LEARN,Q2571000,VIRGIL MILLER,HANDLING HOME WORK,DANGER - LOVE AT WORK,65
21980,VIDI LEARN,Q3830310,LEONARD MUDIE,HANDLING HOME WORK,CHALLENGE TO LASSIE,49
21980,VIDI LEARN,Q19977094,ELLEN SINDING,HANDLING HOME WORK,KJAERLIGHET PAA PINDE,36
21980,VIDI LEARN,Q4877204,BEATRICE VITOLDI,HANDLING HOME WORK,BATTLESHIP POTEMKIN,38
21980,VIDI LEARN,Q782154,WILLIAM LEBARON,HANDLING HOME WORK,I'M NO ANGEL,53
21980,VIDI LEARN,Q464207,EDUARD VILDE,HANDLING HOME WORK,Q12378547,0
21980,VIDI LEARN,Q3561574,VIVIANE ELDER,HANDLING HOME WORK,THE MIRACLE CHILD,34
21980,VIDI LEARN,Q12410823,ZVI LIEBERMAN,HANDLING HOME WORK,ODED THE WANDERER,40
21980,VIDI LEARN,Q55395,JEAN VIGO,HANDLING HOME WORK,L'ATALANTE,36
21980,VIDI LEARN,Q3175030,JEAN VIGNAUD,HANDLING HOME WORK,SARATI THE TERRIBLE,27
21980,VIDI LEARN,Q16538008,BLANCA VIDAL,HANDLING HOME WORK,"CANDIDA, WOMAN OF THE YEAR",51
21980,VIDI LEARN,Q978990,VIVIAN BLAINE,HANDLING HOME WORK,GUYS AND DOLLS,38
21980,VIDI LEARN,Q5232399,DAVID CLARKE,HANDLING HOME WORK,THE HOUSE ON TELEGRAPH HILL,40
21980,VIDI LEARN,Q3358952,OVILA LEGARE,HANDLING HOME WORK,LE PERE CHOPIN,44
21980,VIDI LEARN,Q17465723,DAVID BLAIR,HANDLING HOME WORK,BERT AND DICKIE,42
21980,VIDI LEARN,Q2631649,WILLIE MCLEAN,HANDLING HOME WORK,FIGHTER SQUADRON,35
21980,VIDI LEARN,Q3017681,DAVID CLARKE,HANDLING HOME WORK,THE BOY WITH GREEN HAIR,39
21980,VIDI LEARN,Q3175060,JEAN VINCI,HANDLING HOME WORK,ME AND THE COLONEL,50
21980,VIDI LEARN,Q12972415,VIDA FLORANTE,HANDLING HOME WORK,SIERRA MADRE,33
21980,VIDI LEARN,Q3175029,JEAN VIEUILLE,HANDLING HOME WORK,THE BARBER OF SEVILLE,26
21980,VIDI LEARN,Q15479792,PHILIP LEAVER,HANDLING HOME WORK,A TALE OF FIVE CITIES,31
21980,VIDI LEARN,Q178369,DAVID ALLEN,HANDLING HOME WORK,FEAR AND DESIRE,42
21980,VIDI LEARN,Q954835,LARS WIDDING,HANDLING HOME WORK,VINDINGEVALS,40
21980,VIDI LEARN,Q3554320,VALERIE VIVIN,HANDLING HOME WORK,LOVERS OF PARIS,36
21980,VIDI LEARN,Q4961110,LINDA LARSSON,HANDLING HOME WORK,Q10499609,0
21980,VIDI LEARN,Q5952923,LARS LIND,HANDLING HOME WORK,MY LOVE AND I,52
21980,VIDI LEARN,Q4199503,VADIM ILYENKO,HANDLING HOME WORK,CHASING TWO HARES,63
