acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15171,MARY KIRBY,Q6416627,KISHORE KUMAR,FROM EVERY SHIRES ENDE,BUDDHAN YESU GANDHI,29
15171,MARY KIRBY,Q11678791,MARIO KUROBA,FROM EVERY SHIRES ENDE,SEA OPENING,30
15171,MARY KIRBY,Q23765412,JIRI MARYSKO,FROM EVERY SHIRES ENDE,MAY THE LORD BE WITH US,40
15171,MARY KIRBY,Q467858,OMAR KHAIRAT,FROM EVERY SHIRES ENDE,EL GEZEIRA,38
15171,MARY KIRBY,Q790767,BARRY ACKROYD,FROM EVERY SHIRES ENDE,BREAD AND ROSES,54
15171,MARY KIRBY,Q6777645,MARTYN KEITH,FROM EVERY SHIRES ENDE,FOR THE TERM OF HIS NATURAL LIFE,37
15171,MARY KIRBY,Q20684125,HARRY GILBEY,FROM EVERY SHIRES ENDE,KISSING CUP,18
15171,MARY KIRBY,Q3275987,MADGE KIRBY,FROM EVERY SHIRES ENDE,SAVED FROM THE VAMPIRE,45
15171,MARY KIRBY,Q273716,MAY IRWIN,FROM EVERY SHIRES ENDE,MRS. BLACK IS BACK,26
15171,MARY KIRBY,Q255842,MARY CARR,FROM EVERY SHIRES ENDE,SPECIAL DELIVERY,47
15171,MARY KIRBY,Q6779317,MARY DIBLEY,FROM EVERY SHIRES ENDE,THE BLUE PETER,44
15171,MARY KIRBY,Q3850450,MARY CORWYN,FROM EVERY SHIRES ENDE,HUNT,8
15171,MARY KIRBY,Q6779740,MARY HAY,FROM EVERY SHIRES ENDE,WAY DOWN EAST,29
15171,MARY KIRBY,Q16601240,MARY CLAY,FROM EVERY SHIRES ENDE,MIENTRAS BUENOS AIRES DUERME,40
15171,MARY KIRBY,Q975586,MARY FORBES,FROM EVERY SHIRES ENDE,THE SUN NEVER SETS,50
15171,MARY KIRBY,Q91897,MARY KID,FROM EVERY SHIRES ENDE,LOVE AND TRUMPETS,51
15171,MARY KIRBY,Q18416435,BETTY MAY,FROM EVERY SHIRES ENDE,EAST SIDE - WEST SIDE,39
15171,MARY KIRBY,Q63255478,HENRY MCCARTY,FROM EVERY SHIRES ENDE,THE LODGE IN THE WILDERNESS,45
15171,MARY KIRBY,Q64667924,MARY MAYBERRY,FROM EVERY SHIRES ENDE,MANHATTAN COWBOY,21
15171,MARY KIRBY,Q268147,MARY MCCARTHY,FROM EVERY SHIRES ENDE,SISTER KENNY,41
15171,MARY KIRBY,Q2059559,MARY KORNMAN,FROM EVERY SHIRES ENDE,THE DESERT TRAIL,37
15171,MARY KIRBY,Q6780233,MARY MAGUIRE,FROM EVERY SHIRES ENDE,THE FLYING DOCTOR,36
15171,MARY KIRBY,Q1634444,MARK-LEE KIRK,FROM EVERY SHIRES ENDE,THE BEST OF EVERYTHING,55
15171,MARY KIRBY,Q6780294,MARY MCCARTHY,FROM EVERY SHIRES ENDE,THE PETTY GIRL,33
15171,MARY KIRBY,Q3121994,GUY MARLY,FROM EVERY SHIRES ENDE,LOVE ME STRANGELY,41
15171,MARY KIRBY,Q713273,BILLY MAY,FROM EVERY SHIRES ENDE,THE SECRET LIFE OF AN AMERICAN WIFE,39
15171,MARY KIRBY,Q1608328,MARY KERRIDGE,FROM EVERY SHIRES ENDE,RICHARD III,24
15171,MARY KIRBY,Q231082,MARY BLAIR,FROM EVERY SHIRES ENDE,SO DEAR TO MY HEART,44
15171,MARY KIRBY,Q5920414,IRMA ROY,FROM EVERY SHIRES ENDE,CAIDOS EN EL INFIERNO,37
15171,MARY KIRBY,Q124493,MARIA KORBER,FROM EVERY SHIRES ENDE,THREE GIRLS SPINNING,29
15171,MARY KIRBY,Q471542,KISHORE KUMAR,FROM EVERY SHIRES ENDE,GIRL FRIEND,36
15171,MARY KIRBY,Q371716,GARY CROSBY,FROM EVERY SHIRES ENDE,WHICH WAY TO THE FRONT?,36
15171,MARY KIRBY,Q6184056,JERRY MAY,FROM EVERY SHIRES ENDE,THE NARCOTIC STORY,35
15171,MARY KIRBY,Q5049204,LARRY MARTYN,FROM EVERY SHIRES ENDE,CARRY ON AT YOUR CONVENIENCE,32
15171,MARY KIRBY,Q4221221,YURY KIREYEV,FROM EVERY SHIRES ENDE,WILD HONEY,31
15171,MARY KIRBY,Q1743942,KITTY MATTERN,FROM EVERY SHIRES ENDE,OLD SHATTERHAND,27
15171,MARY KIRBY,Q22714,KARL MAY,FROM EVERY SHIRES ENDE,DAS VERMACHTNIS DES INKA,43
15171,MARY KIRBY,Q4282237,IYA MARKS,FROM EVERY SHIRES ENDE,Q4155606,0
15171,MARY KIRBY,Q3296185,MARY GREGORY,FROM EVERY SHIRES ENDE,"THEY SHOOT HORSES, DON'T THEY?",32
15171,MARY KIRBY,Q234471,MARGOT KIDDER,FROM EVERY SHIRES ENDE,TERROR IN THE AISLES,48
15171,MARY KIRBY,Q467462,PER KIRKEBY,FROM EVERY SHIRES ENDE,"THE DEER GARDEN, THE ROMANTIC FOREST",42
15171,MARY KIRBY,Q9061,KARL MARX,FROM EVERY SHIRES ENDE,Q1116775,0
15171,MARY KIRBY,Q47330485,MARY KAHN,FROM EVERY SHIRES ENDE,THE VIXENS,38
15171,MARY KIRBY,Q16114095,MARKI BEY,FROM EVERY SHIRES ENDE,THE LANDLORD,35
15171,MARY KIRBY,Q6761308,MARIA KIMBERLY,FROM EVERY SHIRES ENDE,TRAFFIC,21
15171,MARY KIRBY,Q6414811,KIRAN KUMAR,FROM EVERY SHIRES ENDE,CHETNA: THE EXCITEMENT,42
15171,MARY KIRBY,Q6779009,MARY BARCLAY,FROM EVERY SHIRES ENDE,A TOUCH OF CLASS,26
15171,MARY KIRBY,Q1686857,OMAR AMIRALAY,FROM EVERY SHIRES ENDE,EVERYDAY LIFE IN A SYRIAN VILLAGE,44
15171,MARY KIRBY,Q12814927,MARI KISS,FROM EVERY SHIRES ENDE,A VERY MORAL NIGHT,30
15171,MARY KIRBY,Q12315713,HARDY DRAEBY,FROM EVERY SHIRES ENDE,LILLE SPEJL,24
15171,MARY KIRBY,Q17487663,MARTIN KRB,FROM EVERY SHIRES ENDE,LOVE BETWEEN THE RAINDROPS,46
15171,MARY KIRBY,Q951634,MAURY CHAYKIN,FROM EVERY SHIRES ENDE,JERRY AND TOM,51
15171,MARY KIRBY,Q13218111,HARRY CROSBY,FROM EVERY SHIRES ENDE,FRIDAY THE 13TH,32
15171,MARY KIRBY,Q18330772,GARY MCLARTY,FROM EVERY SHIRES ENDE,THE BEASTMASTER,32
15171,MARY KIRBY,Q3194875,KELLI MARONEY,FROM EVERY SHIRES ENDE,NOT OF THIS EARTH,41
15171,MARY KIRBY,Q43292496,MARIO KREBS,FROM EVERY SHIRES ENDE,DIE WEISSE ROSE,43
15171,MARY KIRBY,Q6548531,LILY MARIYE,FROM EVERY SHIRES ENDE,THE BEST LITTLE WHOREHOUSE IN TEXAS,39
15171,MARY KIRBY,Q713198,MARK KING,FROM EVERY SHIRES ENDE,NATIONAL LAMPOON'S MOVIE MADNESS,37
15171,MARY KIRBY,Q433368,MARY CROSBY,FROM EVERY SHIRES ENDE,THE LEGEND OF ZORRO,39
15171,MARY KIRBY,Q22575699,MARY JOY,FROM EVERY SHIRES ENDE,THE WHOOPEE BOYS,26
15171,MARY KIRBY,Q4283562,DMITRIY MARYANOV,FROM EVERY SHIRES ENDE,HIGHER THAN RAINBOW,34
15171,MARY KIRBY,Q284051,MAKRAM KHOURY,FROM EVERY SHIRES ENDE,THE SYRIAN BRIDE,42
15171,MARY KIRBY,Q273933,MARIE KROYER,FROM EVERY SHIRES ENDE,THE PASSION OF MARIE,33
15171,MARY KIRBY,Q6831891,MICHAEL KIRBY,FROM EVERY SHIRES ENDE,SHADOWS AND FOG,49
15171,MARY KIRBY,Q15646222,KIRTI KUMAR,FROM EVERY SHIRES ENDE,DO ANKHEN BARAH HATH,38
15171,MARY KIRBY,Q1743016,PIERRE KIRBY,FROM EVERY SHIRES ENDE,AMERICAN EAGLE,28
15171,MARY KIRBY,Q536235,MARY MARA,FROM EVERY SHIRES ENDE,LOVE POTION NO. 9,37
15171,MARY KIRBY,Q6414817,KIRAN RAMSAY,FROM EVERY SHIRES ENDE,AAKHRI CHEEKH,23
15171,MARY KIRBY,Q6779145,MARY CAIN,FROM EVERY SHIRES ENDE,BAD LIEUTENANT,22
15171,MARY KIRBY,Q3292621,MARIE KLEIBER,FROM EVERY SHIRES ENDE,LE PETIT PRINCE A DIT,37
15171,MARY KIRBY,Q13562351,MARY KANE,FROM EVERY SHIRES ENDE,THE FUNERALS,35
15171,MARY KIRBY,Q26858570,KIRK WARD,FROM EVERY SHIRES ENDE,FORREST GUMP,29
15171,MARY KIRBY,Q446186,MARY BAKER,FROM EVERY SHIRES ENDE,PRINCESS CARABOO,32
15171,MARY KIRBY,Q3365235,MARK KIELY,FROM EVERY SHIRES ENDE,GODS AND MONSTERS,41
15171,MARY KIRBY,Q3296190,MARY HART,FROM EVERY SHIRES ENDE,THE GREAT BUCK HOWARD,33
15171,MARY KIRBY,Q42419123,MARILYN BOYLE,FROM EVERY SHIRES ENDE,OPEN SEASON,36
15171,MARY KIRBY,Q3850433,MARY ASIRIDE,FROM EVERY SHIRES ENDE,A CHINESE IN A COMA,39
15171,MARY KIRBY,Q432885,KELLI MCCARTY,FROM EVERY SHIRES ENDE,GIRL FOR GIRL,34
15171,MARY KIRBY,Q16728320,MARY CYBULSKI,FROM EVERY SHIRES ENDE,CHICAGO CAB,18
15171,MARY KIRBY,Q866626,KIRARI,FROM EVERY SHIRES ENDE,LOVE & POP,27
15171,MARY KIRBY,Q264672,MARY CHRISTY,FROM EVERY SHIRES ENDE,DISPARUS,27
15171,MARY KIRBY,Q232456,MACY GRAY,FROM EVERY SHIRES ENDE,FOR COLORED GIRLS,46
15171,MARY KIRBY,Q24300860,MARTY DENKIN,FROM EVERY SHIRES ENDE,ALI,8
15171,MARY KIRBY,Q522493,MICHAEL IRBY,FROM EVERY SHIRES ENDE,THE LAST CASTLE,27
15171,MARY KIRBY,Q3296147,MARY BIRDSONG,FROM EVERY SHIRES ENDE,ARTIE LANGE'S BEER LEAGUE,38
15171,MARY KIRBY,Q11920226,MARTIN KIEFER,FROM EVERY SHIRES ENDE,SLEEPING SONGS,28
15171,MARY KIRBY,Q1369125,MARK KERR,FROM EVERY SHIRES ENDE,THE SMASHING MACHINE: THE LIFE AND TIMES OF EXTREME FIGHTER MARK KERR,38
15171,MARY KIRBY,Q1908163,ROBERT KIRBY,FROM EVERY SHIRES ENDE,CATWOMAN,13
15171,MARY KIRBY,Q4282767,DMITRY MARTYNOV,FROM EVERY SHIRES ENDE,NIGHT WATCH,18
15171,MARY KIRBY,Q2699605,KIRA MIRO,FROM EVERY SHIRES ENDE,BROKEN EMBRACES,43
15171,MARY KIRBY,Q108666983,MARIYA BEKKER,FROM EVERY SHIRES ENDE,PERSONA NON GRATA,31
15171,MARY KIRBY,Q2870859,AUDREY MARNAY,FROM EVERY SHIRES ENDE,THE EDGE,40
15171,MARY KIRBY,Q167572,MARY CAREY,FROM EVERY SHIRES ENDE,CELEBRITY PORNHAB WITH DR. SCREW,42
15171,MARY KIRBY,Q60511414,KIRTI MOHANY,FROM EVERY SHIRES ENDE,DHIRE DHIRE PREMA HELA,36
15171,MARY KIRBY,Q3316412,DIRTY MARTINI,FROM EVERY SHIRES ENDE,SHORTBUS,27
15171,MARY KIRBY,Q5281018,DIRTY HARRY,FROM EVERY SHIRES ENDE,PORN OF THE DEAD,42
15171,MARY KIRBY,Q13218085,DMITRY MULYAR,FROM EVERY SHIRES ENDE,SPITAK,14
15171,MARY KIRBY,Q4120020,KIRBY MORROW,FROM EVERY SHIRES ENDE,MOSAIC,21
15171,MARY KIRBY,Q209502,MARY BOLEYN,FROM EVERY SHIRES ENDE,THE OTHER BOLEYN GIRL,42
15171,MARY KIRBY,Q6781696,MARYSIA KAY,FROM EVERY SHIRES ENDE,COLOUR FROM THE DARK,48
15171,MARY KIRBY,Q270572,MARNY KENNEDY,FROM EVERY SHIRES ENDE,INK,8
15171,MARY KIRBY,Q436537,MARCY KAPTUR,FROM EVERY SHIRES ENDE,CAPITALISM: A LOVE STORY,27
15171,MARY KIRBY,Q522088,KAITLYN MAHER,FROM EVERY SHIRES ENDE,RUSSELL MADNESS,32
15171,MARY KIRBY,Q1134059,RENN KIRIYAMA,FROM EVERY SHIRES ENDE,KAMEN RIDER X KAMEN RIDER W & DECADE: MOVIE WAR 2010,34
15171,MARY KIRBY,Q6159535,VANESSA KIRBY,FROM EVERY SHIRES ENDE,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,44
15171,MARY KIRBY,Q66124590,KIRSTY MATHER,FROM EVERY SHIRES ENDE,CAPTAIN AMERICA: THE FIRST AVENGER,40
15171,MARY KIRBY,Q7520340,SIMONE KIRBY,FROM EVERY SHIRES ENDE,SEASON OF THE WITCH,29
