acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28533,FRANCE MEDIA,Q5938357,MEHDI FAQIH,THE ROOFTOP HOPPER,Q14756252,0
28533,FRANCE MEDIA,Q12411663,EITAN ANNER,THE ROOFTOP HOPPER,A QUIET HEART,39
28533,FRANCE MEDIA,Q3750644,FRANCESCO SCIANNA,THE ROOFTOP HOPPER,THE PRICE OF DESIRE,54
28533,FRANCE MEDIA,Q95166587,FRANA VODICKA,THE ROOFTOP HOPPER,THE AFFAIR OF COLONEL REDL,41
28533,FRANCE MEDIA,Q1443765,FRANK MCDONALD,THE ROOFTOP HOPPER,THE OLD HOMESTEAD,51
28533,FRANCE MEDIA,Q27865384,FRANCESCA REALE,THE ROOFTOP HOPPER,"YES, GOD, YES",28
28533,FRANCE MEDIA,Q76494650,FRANCISCO SAIA,THE ROOFTOP HOPPER,BOCCACCIO 2020,19
28533,FRANCE MEDIA,Q16935164,FRANK PINEDA,THE ROOFTOP HOPPER,RIVER TALES,34
28533,FRANCE MEDIA,Q88692659,ANDRE BEDAY,THE ROOFTOP HOPPER,Q88872472,0
28533,FRANCE MEDIA,Q95400351,JAN MEDUNA,THE ROOFTOP HOPPER,THE PAINTED BIRD,41
28533,FRANCE MEDIA,Q452743,FRANCO MICALIZZI,THE ROOFTOP HOPPER,THE LAST HUNTER,55
28533,FRANCE MEDIA,Q3749307,FRANCA MARZI,THE ROOFTOP HOPPER,ORPHAN OF THE GHETTO,58
28533,FRANCE MEDIA,Q8042567,MICHAL HORACEK,THE ROOFTOP HOPPER,IN LOVE WE TRUST,41
28533,FRANCE MEDIA,Q102270646,TOMAS RACEK,THE ROOFTOP HOPPER,THREE BROTHERS,44
28533,FRANCE MEDIA,Q99575083,KANTI MADIA,THE ROOFTOP HOPPER,KASHINO DIKRO,26
28533,FRANCE MEDIA,Q6096246,IVAN FRANEK,THE ROOFTOP HOPPER,THE ARMY OF CRIME,51
28533,FRANCE MEDIA,Q12037189,MILAN ENCEV,THE ROOFTOP HOPPER,I SERVED THE KING OF ENGLAND,35
28533,FRANCE MEDIA,Q95108736,MARTIN FRANCE,THE ROOFTOP HOPPER,READY FOR THE GRAVE,43
28533,FRANCE MEDIA,Q108225313,MILAN FORMAN,THE ROOFTOP HOPPER,Q104896063,0
28533,FRANCE MEDIA,Q95400775,DAN SEDIVAK,THE ROOFTOP HOPPER,SNEZENKY A MACHRI,23
28533,FRANCE MEDIA,Q223408,FRANCIS LAI,THE ROOFTOP HOPPER,BEYOND THE REEF,48
28533,FRANCE MEDIA,Q28152753,MICHAEL GRACEY,THE ROOFTOP HOPPER,THE GREATEST SHOWMAN,37
28533,FRANCE MEDIA,Q33435887,PETR FRANEK,THE ROOFTOP HOPPER,THE ADVENTURERS,42
28533,FRANCE MEDIA,Q239893,MARIE-FRANCE PISIER,THE ROOFTOP HOPPER,THE PHANTOM OF LIBERTY,55
28533,FRANCE MEDIA,Q450675,FRANCIS,THE ROOFTOP HOPPER,THE TWO POPES,45
28533,FRANCE MEDIA,Q17024517,MIRA FORNAY,THE ROOFTOP HOPPER,MY DOG KILLER,26
28533,FRANCE MEDIA,Q104878347,MARIANA FRANCLOVA,THE ROOFTOP HOPPER,ALPHA CODE,29
28533,FRANCE MEDIA,Q107126183,JEREMIAH FRANCO,THE ROOFTOP HOPPER,RISE OF THE ANIMALS,38
28533,FRANCE MEDIA,Q456148,FRANCESCA RETTONDINI,THE ROOFTOP HOPPER,THE DINNER,43
28533,FRANCE MEDIA,Q3750334,FRANCESCO MUNZI,THE ROOFTOP HOPPER,IL RESTO DELLA NOTTE,32
28533,FRANCE MEDIA,Q66779639,MIDORI FRANCIS,THE ROOFTOP HOPPER,AFTERLIFE OF THE PARTY,50
28533,FRANCE MEDIA,Q2849296,ANGE LECCIA,THE ROOFTOP HOPPER,NUIT BLEUE,21
28533,FRANCE MEDIA,Q20752077,MCKENNA GRACE,THE ROOFTOP HOPPER,SPIRIT UNTAMED,38
28533,FRANCE MEDIA,Q109774711,MELISSA GIRVAN,THE ROOFTOP HOPPER,PASSING MOMENTS,24
28533,FRANCE MEDIA,Q3371238,PAUL FRANCK,THE ROOFTOP HOPPER,A PRINCE OF ISRAEL,33
28533,FRANCE MEDIA,Q18418208,GRACE LEWIS,THE ROOFTOP HOPPER,A CHINESE PUZZLE,29
28533,FRANCE MEDIA,Q3165763,JEAN-FRANCOIS MARTIAL,THE ROOFTOP HOPPER,THE MYSTERIES OF PARIS,50
28533,FRANCE MEDIA,Q463883,FRANCES MARION,THE ROOFTOP HOPPER,THE HEART OF A HERO,65
