acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76876,PAM STOCKLEY,Q345212,DEAN STOCKWELL,FLOYD ON OZ. - VOLUME 1.,ALSINO AND THE CONDOR,44
76876,PAM STOCKLEY,Q345212,DEAN STOCKWELL,FLOYD ON OZ. - VOLUME 3.,ALSINO AND THE CONDOR,44
76876,PAM STOCKLEY,Q345212,DEAN STOCKWELL,FLOYD ON OZ. - VOLUME 2.,ALSINO AND THE CONDOR,44
76876,PAM STOCKLEY,Q73136,STANLEY KRAMER,FLOYD ON OZ. - VOLUME 1.,DEATH OF A SALESMAN,36
76876,PAM STOCKLEY,Q73136,STANLEY KRAMER,FLOYD ON OZ. - VOLUME 3.,DEATH OF A SALESMAN,36
76876,PAM STOCKLEY,Q73136,STANLEY KRAMER,FLOYD ON OZ. - VOLUME 2.,DEATH OF A SALESMAN,36
76876,PAM STOCKLEY,Q104544,JOE STOCKEL,FLOYD ON OZ. - VOLUME 1.,THE VULTURES OF THE GOLD MINES,44
76876,PAM STOCKLEY,Q104544,JOE STOCKEL,FLOYD ON OZ. - VOLUME 3.,THE VULTURES OF THE GOLD MINES,44
76876,PAM STOCKLEY,Q104544,JOE STOCKEL,FLOYD ON OZ. - VOLUME 2.,THE VULTURES OF THE GOLD MINES,44
76876,PAM STOCKLEY,Q18219,A. J. BUCKLEY,FLOYD ON OZ. - VOLUME 1.,THE IN CROWD,38
76876,PAM STOCKLEY,Q18219,A. J. BUCKLEY,FLOYD ON OZ. - VOLUME 3.,THE IN CROWD,38
76876,PAM STOCKLEY,Q18219,A. J. BUCKLEY,FLOYD ON OZ. - VOLUME 2.,TIMECOP 2: THE BERLIN DECISION,41
76876,PAM STOCKLEY,Q15439821,PAUL SOLET,FLOYD ON OZ. - VOLUME 1.,DARK SUMMER,32
76876,PAM STOCKLEY,Q15439821,PAUL SOLET,FLOYD ON OZ. - VOLUME 3.,DARK SUMMER,32
76876,PAM STOCKLEY,Q15439821,PAUL SOLET,FLOYD ON OZ. - VOLUME 2.,DARK SUMMER,32
76876,PAM STOCKLEY,Q1582660,HANS STOCK,FLOYD ON OZ. - VOLUME 1.,WHERE IS COLETTI?,22
76876,PAM STOCKLEY,Q1582660,HANS STOCK,FLOYD ON OZ. - VOLUME 3.,WHERE IS COLETTI?,22
76876,PAM STOCKLEY,Q1582660,HANS STOCK,FLOYD ON OZ. - VOLUME 2.,WHERE IS COLETTI?,22
76876,PAM STOCKLEY,Q5040845,CARL STOCKDALE,FLOYD ON OZ. - VOLUME 1.,THE LAND OF LONG SHADOWS,45
76876,PAM STOCKLEY,Q5040845,CARL STOCKDALE,FLOYD ON OZ. - VOLUME 3.,THE LAND OF LONG SHADOWS,45
76876,PAM STOCKLEY,Q5040845,CARL STOCKDALE,FLOYD ON OZ. - VOLUME 2.,THE LAND OF LONG SHADOWS,45
76876,PAM STOCKLEY,Q7498816,SHIRLEY PALMER,FLOYD ON OZ. - VOLUME 1.,EAGLE OF THE NIGHT,37
