acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77545,JAMES DEARDEN,Q5938062,FARHAD JAM,PASCALI'S ISLAND,Q5730443,0
77545,JAMES DEARDEN,Q6131008,JAMES CARDWELL,PASCALI'S ISLAND,MORGAN KANE: THE LEGEND BEGINS,36
77545,JAMES DEARDEN,Q21464363,KARSTEN KJAER,PASCALI'S ISLAND,Q20493594,0
77545,JAMES DEARDEN,Q30157724,JAMES BEDRICH,PASCALI'S ISLAND,STORY,10
77545,JAMES DEARDEN,Q5213353,DAN DAVIES,PASCALI'S ISLAND,"ED GEIN, THE MUSICAL",46
77545,JAMES DEARDEN,Q51838430,JAMES L. EDWARDS,PASCALI'S ISLAND,HER NAME WAS CHRISTA,39
77545,JAMES DEARDEN,Q3161467,JAMES W. HORNE,PASCALI'S ISLAND,TERRY AND THE PIRATES,43
77545,JAMES DEARDEN,Q53410240,KAREN LAM,PASCALI'S ISLAND,EVANGELINE,31
77545,JAMES DEARDEN,Q2830522,ALAN JAMES,PASCALI'S ISLAND,THE PAINTED STALLION,50
77545,JAMES DEARDEN,Q451974,JAMES BADGE DALE,PASCALI'S ISLAND,SMALL ENGINE REPAIR,46
77545,JAMES DEARDEN,Q28723688,DARWIN MAHESA,PASCALI'S ISLAND,Q97229343,0
77545,JAMES DEARDEN,Q358990,JAMES HONG,PASCALI'S ISLAND,GUNS AND LIPSTICK,48
77545,JAMES DEARDEN,Q170411,CHARLES EAMES,PASCALI'S ISLAND,PICASSO,35
77545,JAMES DEARDEN,Q503407,JAMES HASKELL,PASCALI'S ISLAND,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
77545,JAMES DEARDEN,Q3161528,JAMIE CUDMORE,PASCALI'S ISLAND,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,28
77545,JAMES DEARDEN,Q26884768,JAMES ERSKINE,PASCALI'S ISLAND,BUILDING JERUSALEM,41
77545,JAMES DEARDEN,Q19061081,JAKE HELGREN,PASCALI'S ISLAND,VARSITY BLOOD,41
77545,JAMES DEARDEN,Q12022354,JAMES COLE,PASCALI'S ISLAND,Q104895432,0
77545,JAMES DEARDEN,Q4227,JAMES COBURN,PASCALI'S ISLAND,MARTIN'S DAY,43
77545,JAMES DEARDEN,Q42902268,JAMES CHEN,PASCALI'S ISLAND,FLUIDITY,25
77545,JAMES DEARDEN,Q5678518,JAMES BABSON,PASCALI'S ISLAND,THE LAST KNIGHTS,38
77545,JAMES DEARDEN,Q134895,JAVIER BARDEM,PASCALI'S ISLAND,THE SEA INSIDE,47
77545,JAMES DEARDEN,Q1345605,JAMES P. HOGAN,PASCALI'S ISLAND,MY LADY'S LIPS,53
77545,JAMES DEARDEN,Q16155829,DARREN DOANE,PASCALI'S ISLAND,SAVING CHRISTMAS,44
77545,JAMES DEARDEN,Q1319577,JOSH DEAN,PASCALI'S ISLAND,NATIONAL LAMPOON'S BAG BOY,43
77545,JAMES DEARDEN,Q26213677,JAMIE BERNADETTE,PASCALI'S ISLAND,THE SECRET CHILDREN,40
77545,JAMES DEARDEN,Q630845,JAMES GRAY,PASCALI'S ISLAND,AD ASTRA,50
77545,JAMES DEARDEN,Q109773026,DARLENE JEROME,PASCALI'S ISLAND,FIVE SIMPLE MINUTES,29
77545,JAMES DEARDEN,Q106505031,JAMES ARKINSTALL,PASCALI'S ISLAND,JANGLE,27
77545,JAMES DEARDEN,Q6134248,JAMES FREER,PASCALI'S ISLAND,TEN YEARS IN MANITOBA,38
77545,JAMES DEARDEN,Q3806770,JAMES YOUNG DEER,PASCALI'S ISLAND,UNDER HANDICAP,40
77545,JAMES DEARDEN,Q73983104,ALFRED JAMES GEE,PASCALI'S ISLAND,Q20729069,0
77545,JAMES DEARDEN,Q723738,JAMES CRUZE,PASCALI'S ISLAND,TERROR ISLAND,48
77545,JAMES DEARDEN,Q3161107,JAMES GORDON,PASCALI'S ISLAND,DEVIL'S DICE,43
77545,JAMES DEARDEN,Q5617662,HJALMAR DAVIDSEN,PASCALI'S ISLAND,THE SERPENT'S FANG,35
77545,JAMES DEARDEN,Q3302538,MAXIME DESJARDINS,PASCALI'S ISLAND,LES MYSTERES DE PARIS,32
77545,JAMES DEARDEN,Q230159,JANE DARWELL,PASCALI'S ISLAND,ROMAN SCANDALS,53
