acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,SOLARIS,RULES OF LIES,40
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,THE SACRIFICE,MUSIC,33
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,MIRROR,MUSIC,36
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,STALKER,RULES OF LIES,30
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,SOLARIS [WIDESCREEN],RULES OF LIES,39
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,NOSTALGIA,MUSIC,29
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,IVAN'S CHILDHOOD,MAN IN RUT,38
4200,ANDREI TARKOVSKY,Q12035857,MARTIN TRNAVSKY,ANDREI RUBLEV,RULES OF LIES,46
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,SOLARIS,KRASNO,31
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,THE SACRIFICE,NEVINNE LZI,25
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,MIRROR,KRASNO,33
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,STALKER,KRASNO,31
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,SOLARIS [WIDESCREEN],NEVINNE LZI,34
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,NOSTALGIA,KRASNO,27
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,IVAN'S CHILDHOOD,NEVINNE LZI,30
4200,ANDREI TARKOVSKY,Q85962305,ANDREA DANKOVA,ANDREI RUBLEV,NEVINNE LZI,33
4200,ANDREI TARKOVSKY,Q7687064,TARO ARAKI,SOLARIS,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,21
4200,ANDREI TARKOVSKY,Q7687064,TARO ARAKI,THE SACRIFICE,MOLESTER'S BUS 2: HEAT OF THE OVER THIRTY,34
4200,ANDREI TARKOVSKY,Q7687064,TARO ARAKI,MIRROR,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,21
4200,ANDREI TARKOVSKY,Q7687064,TARO ARAKI,STALKER,SAD AND PAINFUL SEARCH: OFFICE LADY ESSAY,21
