acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11185,STEVE PASVOLSKY,Q549626,STEVE SEKELY,BIAS,PURPLE LILACS,35
11185,STEVE PASVOLSKY,Q549626,STEVE SEKELY,LEFT LANE ENDS,EGY LANY ELINDUL,47
11185,STEVE PASVOLSKY,Q549626,STEVE SEKELY,INJA,EGY LANY ELINDUL,30
11185,STEVE PASVOLSKY,Q12044998,PETR PAVLOVSKY,BIAS,Q104895920,0
11185,STEVE PASVOLSKY,Q12044998,PETR PAVLOVSKY,LEFT LANE ENDS,Q104895920,0
11185,STEVE PASVOLSKY,Q12044998,PETR PAVLOVSKY,INJA,Q104895920,0
11185,STEVE PASVOLSKY,Q12056411,STEVA MARSALEK,BIAS,THE BEGGAR'S OPERA,27
11185,STEVE PASVOLSKY,Q12056411,STEVA MARSALEK,LEFT LANE ENDS,ON THE COMET,38
11185,STEVE PASVOLSKY,Q12056411,STEVA MARSALEK,INJA,THE VALLEY OF STONE,17
11185,STEVE PASVOLSKY,Q106838818,STEVE PATRY,BIAS,I MIGHT BE DEAD BY TOMORROW,13
11185,STEVE PASVOLSKY,Q106838818,STEVE PATRY,LEFT LANE ENDS,I MIGHT BE DEAD BY TOMORROW,24
11185,STEVE PASVOLSKY,Q106838818,STEVE PATRY,INJA,I MIGHT BE DEAD BY TOMORROW,6
11185,STEVE PASVOLSKY,Q2273733,POLY STYRENE,BIAS,POLY STYRENE: I AM A CLICHE,13
11185,STEVE PASVOLSKY,Q2273733,POLY STYRENE,LEFT LANE ENDS,POLY STYRENE: I AM A CLICHE,30
11185,STEVE PASVOLSKY,Q2273733,POLY STYRENE,INJA,POLY STYRENE: I AM A CLICHE,13
11185,STEVE PASVOLSKY,Q1535872,STEVE LYNCH,BIAS,BOYS FROM COUNTY HELL,16
11185,STEVE PASVOLSKY,Q1535872,STEVE LYNCH,LEFT LANE ENDS,LET US PREY,32
11185,STEVE PASVOLSKY,Q1535872,STEVE LYNCH,INJA,BOYS FROM COUNTY HELL,8
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,BIAS,ENTENTE CORDIALE,20
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,LEFT LANE ENDS,ENTENTE CORDIALE,40
11185,STEVE PASVOLSKY,Q3499047,STEVE PASSEUR,INJA,ENTENTE CORDIALE,20
11185,STEVE PASVOLSKY,Q3517043,TED PARSONS,BIAS,DARKEST AFRICA,33
11185,STEVE PASVOLSKY,Q3517043,TED PARSONS,LEFT LANE ENDS,DARKEST AFRICA,29
11185,STEVE PASVOLSKY,Q3517043,TED PARSONS,INJA,DARKEST AFRICA,22
11185,STEVE PASVOLSKY,Q1445597,STEVE BARCLAY,BIAS,VESPRO SICILIANO,30
11185,STEVE PASVOLSKY,Q1445597,STEVE BARCLAY,LEFT LANE ENDS,THEY WERE EXPENDABLE,41
11185,STEVE PASVOLSKY,Q1445597,STEVE BARCLAY,INJA,THE GREAT FLAMARION,26
11185,STEVE PASVOLSKY,Q553276,STEVE ALLEN,BIAS,CASINO,40
11185,STEVE PASVOLSKY,Q553276,STEVE ALLEN,LEFT LANE ENDS,THE SUNSHINE BOYS,39
11185,STEVE PASVOLSKY,Q553276,STEVE ALLEN,INJA,CASINO,40
11185,STEVE PASVOLSKY,Q2405722,PAUL STEVENS,BIAS,HIAWATHA,33
11185,STEVE PASVOLSKY,Q2405722,PAUL STEVENS,LEFT LANE ENDS,ADVISE & CONSENT,43
11185,STEVE PASVOLSKY,Q2405722,PAUL STEVENS,INJA,HIAWATHA,33
11185,STEVE PASVOLSKY,Q7615122,STEVEN PALLOS,BIAS,BEFORE I WAKE,35
11185,STEVE PASVOLSKY,Q7615122,STEVEN PALLOS,LEFT LANE ENDS,THE HANDS OF ORLAC,50
11185,STEVE PASVOLSKY,Q7615122,STEVEN PALLOS,INJA,NAKED EVIL,43
11185,STEVE PASVOLSKY,Q95166154,STEPAN SKALSKY,BIAS,ZKOUSKA POKRACUJE,19
11185,STEVE PASVOLSKY,Q95166154,STEPAN SKALSKY,LEFT LANE ENDS,TOUHA SHERLOCKA HOLMESE,38
11185,STEVE PASVOLSKY,Q95166154,STEPAN SKALSKY,INJA,ZKOUSKA POKRACUJE,19
11185,STEVE PASVOLSKY,Q7613632,STEVE PLYTAS,BIAS,BEYOND THE CURTAIN,18
11185,STEVE PASVOLSKY,Q7613632,STEVE PLYTAS,LEFT LANE ENDS,BEYOND THE CURTAIN,50
11185,STEVE PASVOLSKY,Q7613632,STEVE PLYTAS,INJA,BEYOND THE CURTAIN,18
11185,STEVE PASVOLSKY,Q15039916,STEVEN COLLINS,BIAS,FROZEN ALIVE,12
11185,STEVE PASVOLSKY,Q15039916,STEVEN COLLINS,LEFT LANE ENDS,FROZEN ALIVE,31
11185,STEVE PASVOLSKY,Q15039916,STEVEN COLLINS,INJA,FROZEN ALIVE,25
11185,STEVE PASVOLSKY,Q7613806,STEVE ROSSI,BIAS,THE LAST OF THE SECRET AGENTS?,12
11185,STEVE PASVOLSKY,Q7613806,STEVE ROSSI,LEFT LANE ENDS,THE LAST OF THE SECRET AGENTS?,47
11185,STEVE PASVOLSKY,Q7613806,STEVE ROSSI,INJA,THE LAST OF THE SECRET AGENTS?,12
11185,STEVE PASVOLSKY,Q3498875,STEVE CARLSON,BIAS,SLAP SHOT 2: BREAKING THE ICE,19
11185,STEVE PASVOLSKY,Q3498875,STEVE CARLSON,LEFT LANE ENDS,DEADLIER THAN THE MALE,44
11185,STEVE PASVOLSKY,Q3498875,STEVE CARLSON,INJA,SLAP SHOT 2: BREAKING THE ICE,19
11185,STEVE PASVOLSKY,Q549961,STEVE RAILSBACK,BIAS,ZIGS,50
11185,STEVE PASVOLSKY,Q549961,STEVE RAILSBACK,LEFT LANE ENDS,IN THE LINE OF FIRE,55
11185,STEVE PASVOLSKY,Q549961,STEVE RAILSBACK,INJA,ANGELA,40
11185,STEVE PASVOLSKY,Q471957,STEVE KANALY,BIAS,MIDWAY,40
11185,STEVE PASVOLSKY,Q471957,STEVE KANALY,LEFT LANE ENDS,THE SUGARLAND EXPRESS,46
11185,STEVE PASVOLSKY,Q471957,STEVE KANALY,INJA,MIDWAY,40
11185,STEVE PASVOLSKY,Q7613940,STEVE SIPEK,BIAS,TARZAN AND THE BROWN PRINCE,19
11185,STEVE PASVOLSKY,Q7613940,STEVE SIPEK,LEFT LANE ENDS,TARZAN AND THE BROWN PRINCE,34
11185,STEVE PASVOLSKY,Q7613940,STEVE SIPEK,INJA,TARZAN AND THE BROWN PRINCE,19
11185,STEVE PASVOLSKY,Q1191169,STEVE BOYUM,BIAS,ROLLERBALL,29
11185,STEVE PASVOLSKY,Q1191169,STEVE BOYUM,LEFT LANE ENDS,SLAP SHOT 2: BREAKING THE ICE,38
11185,STEVE PASVOLSKY,Q1191169,STEVE BOYUM,INJA,SLAP SHOT 2: BREAKING THE ICE,19
11185,STEVE PASVOLSKY,Q781634,STEVE EARLE,BIAS,NASHVILLE,31
11185,STEVE PASVOLSKY,Q781634,STEVE EARLE,LEFT LANE ENDS,LEAVES OF GRASS,48
11185,STEVE PASVOLSKY,Q781634,STEVE EARLE,INJA,NASHVILLE,31
11185,STEVE PASVOLSKY,Q2777667,STEVE BISLEY,BIAS,THE BIG STEAL,35
11185,STEVE PASVOLSKY,Q2777667,STEVE BISLEY,LEFT LANE ENDS,THE CLEAN MACHINE,52
11185,STEVE PASVOLSKY,Q2777667,STEVE BISLEY,INJA,SANCTUARY,31
11185,STEVE PASVOLSKY,Q3479496,SERGE POLJINSKY,BIAS,Q39072446,0
11185,STEVE PASVOLSKY,Q3479496,SERGE POLJINSKY,LEFT LANE ENDS,Q39072446,0
11185,STEVE PASVOLSKY,Q3479496,SERGE POLJINSKY,INJA,Q39072446,0
11185,STEVE PASVOLSKY,Q2632767,STEVE RASH,BIAS,QUEENS LOGIC,25
11185,STEVE PASVOLSKY,Q2632767,STEVE RASH,LEFT LANE ENDS,CAN'T BUY ME LOVE,45
11185,STEVE PASVOLSKY,Q2632767,STEVE RASH,INJA,QUEENS LOGIC,25
11185,STEVE PASVOLSKY,Q741572,STEVE JAMES,BIAS,MASK,50
11185,STEVE PASVOLSKY,Q741572,STEVE JAMES,LEFT LANE ENDS,BEHIND ENEMY LINES,56
11185,STEVE PASVOLSKY,Q741572,STEVE JAMES,INJA,AMERICAN NINJA,44
11185,STEVE PASVOLSKY,Q3501988,STEPHANE PAOLI,BIAS,MAY FOOLS,15
11185,STEVE PASVOLSKY,Q3501988,STEPHANE PAOLI,LEFT LANE ENDS,THE OTHER ONE'S MUG,36
11185,STEVE PASVOLSKY,Q3501988,STEPHANE PAOLI,INJA,MAY FOOLS,15
11185,STEVE PASVOLSKY,Q310450,STEVE DAVIS,BIAS,SUMMER CATCH,25
11185,STEVE PASVOLSKY,Q310450,STEVE DAVIS,LEFT LANE ENDS,THE TUNNEL,42
11185,STEVE PASVOLSKY,Q310450,STEVE DAVIS,INJA,BATTLE BEYOND THE STARS,15
11185,STEVE PASVOLSKY,Q347986,STEVE JONES,BIAS,"LADIES AND GENTLEMEN, THE FABULOUS STAINS",18
11185,STEVE PASVOLSKY,Q347986,STEVE JONES,LEFT LANE ENDS,THE FILTH AND THE FURY,39
11185,STEVE PASVOLSKY,Q347986,STEVE JONES,INJA,THE GREAT ROCK 'N' ROLL SWINDLE,12
11185,STEVE PASVOLSKY,Q7615130,STEVEN PAUL,BIAS,BITTER HARVEST,44
11185,STEVE PASVOLSKY,Q7615130,STEVEN PAUL,LEFT LANE ENDS,THE PRINCE AND THE SURFER,41
11185,STEVE PASVOLSKY,Q7615130,STEVEN PAUL,INJA,FALLING IN LOVE AGAIN,24
11185,STEVE PASVOLSKY,Q7612918,STEVE J. SPEARS,BIAS,THOSE DEAR DEPARTED,17
11185,STEVE PASVOLSKY,Q7612918,STEVE J. SPEARS,LEFT LANE ENDS,THOSE DEAR DEPARTED,36
