acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,SPEAKING OF BRITAIN,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,RICHNESS AND COMPLEXITY,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,IT'S ALL MAN-MADE,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,THE SCIENCE OF FARMING,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,THE SCHEME,Q5730443,0
14723,JAMES ARCHIBALD,Q5938062,FARHAD JAM,THE THREAD MAKERS,Q5730443,0
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,SPEAKING OF BRITAIN,MORGAN KANE: THE LEGEND BEGINS,33
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,MORGAN KANE: THE LEGEND BEGINS,31
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,RICHNESS AND COMPLEXITY,MORGAN KANE: THE LEGEND BEGINS,35
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,MORGAN KANE: THE LEGEND BEGINS,44
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,IT'S ALL MAN-MADE,MORGAN KANE: THE LEGEND BEGINS,39
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,THE SCIENCE OF FARMING,MORGAN KANE: THE LEGEND BEGINS,39
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,THE SCHEME,MORGAN KANE: THE LEGEND BEGINS,36
14723,JAMES ARCHIBALD,Q6131008,JAMES CARDWELL,THE THREAD MAKERS,MORGAN KANE: THE LEGEND BEGINS,35
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,SPEAKING OF BRITAIN,STORY,17
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,STORY,12
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,RICHNESS AND COMPLEXITY,STORY,14
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,STORY,12
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,IT'S ALL MAN-MADE,STORY,9
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,THE SCIENCE OF FARMING,STORY,15
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,THE SCHEME,STORY,27
14723,JAMES ARCHIBALD,Q30157724,JAMES BEDRICH,THE THREAD MAKERS,STORY,27
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,SPEAKING OF BRITAIN,THE BRAND OF SATAN,59
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,OPUS: IMPRESSIONS OF BRITISH ART AND CULTURE,THE HEART OF A HERO,45
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,RICHNESS AND COMPLEXITY,A DAMSEL IN DISTRESS,47
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,ENIGMA VARIATIONS: MY FRIENDS PICTURED WITHIN,A DAMSEL IN DISTRESS,41
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,IT'S ALL MAN-MADE,AS MAN MADE HER,69
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,THE SCIENCE OF FARMING,THE BRAND OF SATAN,60
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,THE SCHEME,THE LOVE CHEAT,67
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,THE THREAD MAKERS,THE MARAUDERS,60
