acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18658,INQUIRY INC,Q6098870,NURI AKINCI,A WALK IN THE PARK,BLACK HAWK,43
18658,INQUIRY INC,Q8328678,ALAIN QUERCY,A WALK IN THE PARK,THE LAST DAYS OF POMPEII,38
18658,INQUIRY INC,Q11495338,ICHIRO INUI,A WALK IN THE PARK,KOKORO NI HANA NO SAKU HI MADE,42
18658,INQUIRY INC,Q3330367,IGNACIO QUIROS,A WALK IN THE PARK,NO STARS IN THE JUNGLE,45
18658,INQUIRY INC,Q1607064,ALAIN NOURY,A WALK IN THE PARK,THE PEAKS OF ZELENGORA,50
18658,INQUIRY INC,Q50364713,ALAIN NAUROY,A WALK IN THE PARK,FAUT S'LES FAIRE!... CES LEGIONNAIRES,35
18658,INQUIRY INC,Q1362799,RAY MANCINI,A WALK IN THE PARK,BODY AND SOUL,32
18658,INQUIRY INC,Q4778621,JIANG QINQIN,A WALK IN THE PARK,THE SINO-DUTCH WAR 1661,49
18658,INQUIRY INC,Q86120619,DIANA QUIROZ,A WALK IN THE PARK,EL BUFALO DE LA NOCHE,36
18658,INQUIRY INC,Q23926248,ALAIN MINIER,A WALK IN THE PARK,Q12152664,0
18658,INQUIRY INC,Q6091213,INCI TURKAY,A WALK IN THE PARK,Q17450775,0
18658,INQUIRY INC,Q10343045,PC SIQUEIRA,A WALK IN THE PARK,INTERNET: O FILME,35
