acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78489,LOS HOOLIGANS,Q95181644,MILOSLAV HOLMAN,DESPERADO,PROTECTOR,33
78489,LOS HOOLIGANS,Q95476436,MILOS HORANSKY,DESPERADO,Q104893859,0
78489,LOS HOOLIGANS,Q12037549,MILOS HLAVICA,DESPERADO,ESCAPE FROM THE SHADOWS,50
78489,LOS HOOLIGANS,Q446583,JEAN-LOUIS COMOLLI,DESPERADO,RETRATO DE FAMILIA,44
78489,LOS HOOLIGANS,Q12042546,OLGA WALLO,DESPERADO,Q104897098,0
78489,LOS HOOLIGANS,Q95147820,LUKAS HOMOLA,DESPERADO,Q104894843,0
78489,LOS HOOLIGANS,Q112263,COLIN ROSS,DESPERADO,SECRETS OF A SOUL,31
78489,LOS HOOLIGANS,Q42041887,LEO HANSEN,DESPERADO,MED LEO HANSEN PAA OSTGRONLAND,26
78489,LOS HOOLIGANS,Q6279317,JOSE COLLINS,DESPERADO,NOBODY'S CHILD,17
78489,LOS HOOLIGANS,Q113705,HANS MOSER,DESPERADO,MASKERADE,56
78489,LOS HOOLIGANS,Q79044,OSKAR HOMOLKA,DESPERADO,PETRONELLA,42
78489,LOS HOOLIGANS,Q301855,LOUIS DOUGLAS,DESPERADO,HELL ON EARTH,27
78489,LOS HOOLIGANS,Q1582785,HANS TOST,DESPERADO,WHITE SHADOWS,36
78489,LOS HOOLIGANS,Q5762868,LOUIS GOLDING,DESPERADO,MR. EMMANUEL,30
78489,LOS HOOLIGANS,Q21816242,CHOLA OSES,DESPERADO,Q6146711,0
78489,LOS HOOLIGANS,Q1108528,COLIN LOW,DESPERADO,UNIVERSE,35
78489,LOS HOOLIGANS,Q95807225,MILOSLAV HOMOLA,DESPERADO,NAS DEDEK JOSEF,42
78489,LOS HOOLIGANS,Q4257498,LEONIDS LEIMANIS,DESPERADO,Q16363937,0
78489,LOS HOOLIGANS,Q3186204,JOSE BOLANOS,DESPERADO,LA SOLDADERA,38
78489,LOS HOOLIGANS,Q3159351,HANS KEULS,DESPERADO,Q1865409,0
78489,LOS HOOLIGANS,Q3179386,JO COLLINS,DESPERADO,SERGEANT DEADHEAD,46
78489,LOS HOOLIGANS,Q4240611,LEONS KRIVANS,DESPERADO,Q4507752,0
78489,LOS HOOLIGANS,Q2627767,HANS HOES,DESPERADO,SHADOW MAN,42
78489,LOS HOOLIGANS,Q15876051,HANS POS,DESPERADO,DAENS,43
78489,LOS HOOLIGANS,Q44176,HULK HOGAN,DESPERADO,SPY HARD,35
78489,LOS HOOLIGANS,Q712332,LEWIS COLLINS,DESPERADO,CODE NAME: WILD GEESE,41
78489,LOS HOOLIGANS,Q296641,PAUL HOGAN,DESPERADO,FLIPPER,38
78489,LOS HOOLIGANS,Q432973,MO COLLINS,DESPERADO,DIRTY GRANDPA,36
78489,LOS HOOLIGANS,Q2050319,PAOLO BONOLIS,DESPERADO,COMMEDIASEXI,29
78489,LOS HOOLIGANS,Q9326688,LO KOON LAN,DESPERADO,BODYGUARDS OF LAST GOVERNOR,33
78489,LOS HOOLIGANS,Q597515,JOSH HOPKINS,DESPERADO,LOVE & DISTRUST,36
78489,LOS HOOLIGANS,Q181991,JOOLS HOLLAND,DESPERADO,SPICE WORLD,50
78489,LOS HOOLIGANS,Q3593649,OSCAR HIGARES,DESPERADO,TALK OF ANGELS,26
78489,LOS HOOLIGANS,Q1348768,PAULO LINS,DESPERADO,ALMOST BROTHERS,25
78489,LOS HOOLIGANS,Q23013971,HANS MOSER,DESPERADO,HANS WARNS: MY 20TH CENTURY,17
78489,LOS HOOLIGANS,Q24301085,MOSES HOLLINS,DESPERADO,ALI,17
78489,LOS HOOLIGANS,Q6288990,JOSH HOLLAND,DESPERADO,WHITE GOLD,21
78489,LOS HOOLIGANS,Q1189487,ROSE ROLLINS,DESPERADO,UNDISPUTED,53
78489,LOS HOOLIGANS,Q5881374,HOLLIE LO,DESPERADO,EVE AND THE FIRE HORSE,32
78489,LOS HOOLIGANS,Q23832074,NICHOLAS ROSE,DESPERADO,THE INCREDIBLE HULK,21
78489,LOS HOOLIGANS,Q2982536,NIKOS ALIAGAS,DESPERADO,8TH WONDERLAND,43
78489,LOS HOOLIGANS,Q65095526,JULIAN LO,DESPERADO,THE HIGH COST OF LIVING,12
78489,LOS HOOLIGANS,Q6523838,LEO HOULDING,DESPERADO,THE WILDEST DREAM,31
78489,LOS HOOLIGANS,Q1871731,LOUIS HOFMANN,DESPERADO,TOM SAWYER,42
78489,LOS HOOLIGANS,Q1581159,HANS LOW,DESPERADO,TONI ERDMANN,38
78489,LOS HOOLIGANS,Q57255,HANS JONAS,DESPERADO,HANNAH ARENDT,18
78489,LOS HOOLIGANS,Q5145253,COLIN JOST,DESPERADO,STATEN ISLAND SUMMER,34
78489,LOS HOOLIGANS,Q17130988,S. LEO CHIANG,DESPERADO,OUT RUN,12
78489,LOS HOOLIGANS,Q26908213,ROS HORIN,DESPERADO,THE BAULKHAM HILLS AFRICAN LADIES TROUPE,24
