acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,DRESSING UP IN THE PAST,VIETNAM: THE LAST BATTLE,43
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,RETURN TO BOTANY BAY,YEAR ZERO,41
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,BIKE ED IN ACTION; BE SEEN TO BE SAFE.,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,BICYCLES DOWN THE YEARS,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,49
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,WINTER,YEAR ZERO,27
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,FRAMEWORKS IN CONTEXT,VIETNAM: THE LAST BATTLE,36
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],INSIDE BURMA: LAND OF FEAR,39
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,WHAT'S FOR LUNCH?,INSIDE BURMA: LAND OF FEAR,34
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,ISSUES IN EDUCATION: THE VICTORIAN CERTIFICATE OF EDUCATION,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SCHOOLS WORKING WITH CURRICULUM FRAMEWORKS,INSIDE BURMA: LAND OF FEAR,36
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: ENROLLING IN CLASS [EPISODE 8],INSIDE BURMA: LAND OF FEAR,38
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: THE JOB INTERVIEW [EPISODE 7],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,35
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: THE REPAIRMAN [EPISODE 2],INSIDE BURMA: LAND OF FEAR,38
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: THE APPOINTMENT [EPISODE 1],YEAR ZERO: THE SILENT DEATH OF CAMBODIA,35
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,NO. 1 ON THE CHARTS : A LOOK AT THE AUSTRALIAN POP MUSIC INDUSTRY,DEATH OF A NATION (1994 FILM),38
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,FILM FOR ART'S SAKE,DEATH OF A NATION (1994 FILM),43
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,GREENHOUSE EFFECT IN BRUNSWICK,INSIDE BURMA: LAND OF FEAR,40
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: THE LOCAL COUNCIL [EPISODE 6],INSIDE BURMA: LAND OF FEAR,38
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,CLIVE EATS ALLIGATORS,VIETNAM: THE LAST BATTLE,45
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,WHAT IS A FIREFIGHTER?,INSIDE BURMA: LAND OF FEAR,43
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: A VISIT TO THE DOCTOR [EPISODE 5],VIETNAM: THE LAST BATTLE,40
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,SHOW ME ENGLISH: A VISIT TO HOSPITAL [EPISODE 4],DEATH OF A NATION (1994 FILM),39
24244,DAVID FERRIS,Q5237811,DAVID MUNRO,"STAYING ALIVE SHOW (EPISODES 1, 2 & 3)",DEATH OF A NATION (1994 FILM),37
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,DRESSING UP IN THE PAST,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,RETURN TO BOTANY BAY,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,BIKE ED IN ACTION; BE SEEN TO BE SAFE.,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,BICYCLES DOWN THE YEARS,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,WINTER,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,FRAMEWORKS IN CONTEXT,Q12031762,0
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,SHOW ME ENGLISH: EXCHANGING GOODS [EPISODE 3],Q12031762,4
24244,DAVID FERRIS,Q11774409,DAVID SUKUP,WHAT'S FOR LUNCH?,Q12031762,0
