acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37879,ALLAN ASHBOLT,Q64138375,ALLAN HARMON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"LOVE, ONCE AND ALWAYS",33
37879,ALLAN ASHBOLT,Q525027,ALAIN RAOUST,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,AS HAPPY AS POSSIBLE,33
37879,ALLAN ASHBOLT,Q1146351,ALLAN ARBUS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,42
37879,ALLAN ASHBOLT,Q2830522,ALAN JAMES,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LARIATS AND SIX-SHOOTERS,42
37879,ALLAN ASHBOLT,Q3476246,SCOTT LAVALLA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,40
37879,ALLAN ASHBOLT,Q448021,ALAIN CHABAT,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,MY WIFE IS AN ACTRESS,44
37879,ALLAN ASHBOLT,Q3612469,ALLEN HOLUBAR,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE FIELD OF HONOR,40
37879,ALLAN ASHBOLT,Q15439821,PAUL SOLET,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DARK SUMMER,21
37879,ALLAN ASHBOLT,Q4924985,BLAND HOLT,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE BREAKING OF THE DROUGHT,43
37879,ALLAN ASHBOLT,Q959677,ALLAN DWAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ECHO OF A SONG,43
37879,ALLAN ASHBOLT,Q7933259,VIOLET MACMILLAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"HIS MAJESTY, THE SCARECROW OF OZ",36
37879,ALLAN ASHBOLT,Q1971717,ALAN HALE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ADVENTURES OF MARK TWAIN,48
37879,ALLAN ASHBOLT,Q2837699,ALLAN FORREST,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE EYES OF JULIA DEEP,41
37879,ALLAN ASHBOLT,Q641197,MABEL BALLIN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE GLORIOUS ADVENTURE,43
37879,ALLAN ASHBOLT,Q78423262,ALLAN SEARS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A GIRL OF THE TIMBER CLAIMS,43
37879,ALLAN ASHBOLT,Q2840271,ALTA ALLEN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,BE MY WIFE,32
37879,ALLAN ASHBOLT,Q4730724,ALLAN JEAYES,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE STARS LOOK DOWN,45
37879,ALLAN ASHBOLT,Q4451710,ALLA TARASOVA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A LONG HAPPY LIFE,28
37879,ALLAN ASHBOLT,Q6353467,KALLA PASHA,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A MILLION TO BURN,38
37879,ALLAN ASHBOLT,Q19654809,ALAN DALE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE PRINCESS FROM HOBOKEN,39
37879,ALLAN ASHBOLT,Q211998,ALLAN LANE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DAREDEVILS OF THE WEST,43
37879,ALLAN ASHBOLT,Q2131226,RAOUL ASLAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE FLUTE CONCERT OF SANS-SOUCI,44
37879,ALLAN ASHBOLT,Q214147,ALLAN GRAY,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE PLANTER'S WIFE,46
37879,ALLAN ASHBOLT,Q283178,ELIZABETH ALLAN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,DOWN OUR STREET,42
37879,ALLAN ASHBOLT,Q971735,MARCEL ALLAIN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,FANTOMAS CONTRE SCOTLAND YARD,34
37879,ALLAN ASHBOLT,Q2868530,ASTRID ALLWYN,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,HANDS ACROSS THE TABLE,41
37879,ALLAN ASHBOLT,Q433945,ALAN HALE,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ADVENTURES OF MARK TWAIN,48
37879,ALLAN ASHBOLT,Q2837768,ALLAN SCOTT,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,"THE 5,000 FINGERS OF DR. T.",44
37879,ALLAN ASHBOLT,Q1501817,ALAN CAMPBELL,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,A STAR IS BORN,39
37879,ALLAN ASHBOLT,Q2830551,ALAN MARSHAL,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE ADVENTURES OF SHERLOCK HOLMES,48
37879,ALLAN ASHBOLT,Q87263,HANS HOLT,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,GOETZ VON BERLICHINGEN OF THE IRON HAND,42
37879,ALLAN ASHBOLT,Q4706898,ALAN HOWLAND,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,LOBSTERS,18
37879,ALLAN ASHBOLT,Q19276339,LILLIAN YARBO,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,THE STORY OF VERNON AND IRENE CASTLE,48
37879,ALLAN ASHBOLT,Q31817958,MARLA SHELTON,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,52ND STREET,24
37879,ALLAN ASHBOLT,Q730250,ALAN DAVIS,THE DROVER'S WIFE: A SHORT STORY BY HENRY LAWSON,GOLD IS WHERE YOU FIND IT,31
