acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38028,COLIN CANTWELL,Q11723048,CHANTAL POULLAIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE JESTER AND THE QUEEN,47
38028,COLIN CANTWELL,Q64020441,NINA HATCHWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,A MORASS,21
38028,COLIN CANTWELL,Q112767,ELIO CARNIEL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE INHERITANCE OF BJORNDAL,42
38028,COLIN CANTWELL,Q2699786,COLIN CAMPBELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,IN THE DAYS OF THE THUNDERING HERD,46
38028,COLIN CANTWELL,Q516505,AXELLE CAROLYN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE DESCENT PART 2,42
38028,COLIN CANTWELL,Q4769265,ANNIE COLLINS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,COMING HOME IN THE DARK,36
38028,COLIN CANTWELL,Q5592709,GRAHAM CANTWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE CALLBACK QUEEN,33
38028,COLIN CANTWELL,Q109797015,CHANTELLE WILLIAMS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,BEAR'S PRAYER,26
38028,COLIN CANTWELL,Q15045258,ALF COLLINS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,RUNAWAY MATCH,19
38028,COLIN CANTWELL,Q5610614,AAGE COLDING,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,Q10510516,0
38028,COLIN CANTWELL,Q3110113,GOLDIE COLWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE ADVENTURES OF KATHLYN,41
38028,COLIN CANTWELL,Q1070698,CHESTER CONKLIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE PHANTOM OF THE OPERA,44
38028,COLIN CANTWELL,Q1037365,CARL CLEWING,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,39
38028,COLIN CANTWELL,Q5144978,COLIN CHASE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,WIVES AND OTHER WIVES,31
38028,COLIN CANTWELL,Q551949,BILL COLVIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,PERILS OF THE BAKERY,41
38028,COLIN CANTWELL,Q575668,LIONEL ATWILL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SHERLOCK HOLMES AND THE SECRET WEAPON,49
38028,COLIN CANTWELL,Q2706678,ROY ATWELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,WHERE THERE'S LIFE,39
38028,COLIN CANTWELL,Q13132823,ANATOL VOLNY,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,Q18752115,0
38028,COLIN CANTWELL,Q445538,COLIN CLIVE,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE MAN WHO BROKE THE BANK AT MONTE CARLO,49
38028,COLIN CANTWELL,Q2847524,ANDRE CHOTIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THREE ARTILLERYMEN AT THE OPERA,48
38028,COLIN CANTWELL,Q3157723,JACQUELINE FRANCELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE CHOCOLATE GIRL,33
38028,COLIN CANTWELL,Q3439936,ROLAND ARMONTEL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,SHERLOCK HOLMES AND THE DEADLY NECKLACE,48
38028,COLIN CANTWELL,Q45661,COCO CHANEL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE RULES OF THE GAME,46
38028,COLIN CANTWELL,Q5028027,CAMPBELL COPELIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE STREETS OF LONDON,49
38028,COLIN CANTWELL,Q2934892,CAMILLE COUSIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,PASTEUR,18
38028,COLIN CANTWELL,Q2543392,CHARLES COLLINS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,DANCING PIRATE,32
38028,COLIN CANTWELL,Q573040,ANTHONY COLLINS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE COURTNEYS OF CURZON STREET,48
38028,COLIN CANTWELL,Q573038,ANTHONY COLLINS,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,THE LADY WITH THE LAMP,42
38028,COLIN CANTWELL,Q669389,ROLAND CRANDALL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,GULLIVER'S TRAVELS,27
38028,COLIN CANTWELL,Q5292457,DON COSTELLO,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,"JOE SMITH, AMERICAN",36
38028,COLIN CANTWELL,Q4730488,ALLAN BOHLIN,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,VALFANGARE,20
38028,COLIN CANTWELL,Q234900,LINDA DARNELL,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,ANNA AND THE KING OF SIAM,43
38028,COLIN CANTWELL,Q3609526,LUIGI ANTONELLI,SPACE IN THE SEVENTIES: EXPLORATION OF THE PLANETS,Q3793087,0
