acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76397,IAN HENSCHKE,Q17986774,IVAN HEJNA,"FEATHERS, FUR OR FINS",DEVIL'S MISTRESS,33
76397,IAN HENSCHKE,Q12023314,JAN CENSKY,"FEATHERS, FUR OR FINS",IMMORTAL BELOVED,33
76397,IAN HENSCHKE,Q1934256,MILAN HNILICKA,"FEATHERS, FUR OR FINS",Q104896438,0
76397,IAN HENSCHKE,Q12037189,MILAN ENCEV,"FEATHERS, FUR OR FINS",I SERVED THE KING OF ENGLAND,38
76397,IAN HENSCHKE,Q388631,IVAN HLINKA,"FEATHERS, FUR OR FINS",THE NAGANO TAPES,28
76397,IAN HENSCHKE,Q24206348,MAX MASCHKE,"FEATHERS, FUR OR FINS",LOLA MONTEZ,19
76397,IAN HENSCHKE,Q2435493,TINA LEISCH,"FEATHERS, FUR OR FINS",GANGSTER GIRLS,41
76397,IAN HENSCHKE,Q89068,HELENE MAIMANN,"FEATHERS, FUR OR FINS",Q104898116,0
76397,IAN HENSCHKE,Q1600329,HEINZ HANUS,"FEATHERS, FUR OR FINS",FATME'S RESCUE,47
76397,IAN HENSCHKE,Q108167722,JAN HECHT,"FEATHERS, FUR OR FINS",Q104898163,0
76397,IAN HENSCHKE,Q12037204,MILAN HEIN,"FEATHERS, FUR OR FINS",PAN TAU,30
76397,IAN HENSCHKE,Q95396378,MILAN DEUTSCH,"FEATHERS, FUR OR FINS",Q104898607,0
76397,IAN HENSCHKE,Q11717679,JAN HENCZ,"FEATHERS, FUR OR FINS",LITTLE ROSE,32
76397,IAN HENSCHKE,Q1387804,JEAN BECKER,"FEATHERS, FUR OR FINS",HEART TO HEART,47
76397,IAN HENSCHKE,Q76937239,HR. RAVN JENSEN,"FEATHERS, FUR OR FINS",Q20495321,0
76397,IAN HENSCHKE,Q1358977,ERNST KLEIN,"FEATHERS, FUR OR FINS",Q23689577,0
76397,IAN HENSCHKE,Q38052546,SIGNE HAGENSEN,"FEATHERS, FUR OR FINS",Q20495117,0
76397,IAN HENSCHKE,Q5913130,ERNST KLEIN,"FEATHERS, FUR OR FINS",Q10679342,0
76397,IAN HENSCHKE,Q76647,PAUL HENCKELS,"FEATHERS, FUR OR FINS",THE ADVENTURES OF FRIDOLIN,48
76397,IAN HENSCHKE,Q477361,IAN HUNTER,"FEATHERS, FUR OR FINS",SECRETS OF AN ACTRESS,49
76397,IAN HENSCHKE,Q911766,BRIAN AHERNE,"FEATHERS, FUR OR FINS",CAPTAIN FURY,50
76397,IAN HENSCHKE,Q22539,JAN FETHKE,"FEATHERS, FUR OR FINS",A MATTER TO SETTLE,42
76397,IAN HENSCHKE,Q76480,HEINRICH MANN,"FEATHERS, FUR OR FINS",THE BLUE ANGEL,29
76397,IAN HENSCHKE,Q35772906,HANS AHRENS,"FEATHERS, FUR OR FINS",THE OTHER,34
76397,IAN HENSCHKE,Q978299,JEAN AURENCHE,"FEATHERS, FUR OR FINS",L'AGE D'OR,47
76397,IAN HENSCHKE,Q66763862,HENK KLEINMANN,"FEATHERS, FUR OR FINS",ZEEMANSVROUWEN,35
76397,IAN HENSCHKE,Q6879666,HEINZ FENCHEL,"FEATHERS, FUR OR FINS",THE UNDERTAKER,41
76397,IAN HENSCHKE,Q6096815,HANS SCHEIB,"FEATHERS, FUR OR FINS",THE WEDDING OF PALO,41
76397,IAN HENSCHKE,Q1605145,HENECH KON,"FEATHERS, FUR OR FINS",THE DYBBUK,20
76397,IAN HENSCHKE,Q16565004,ESTHER VANI,"FEATHERS, FUR OR FINS",ESCALA EN LA CIUDAD,26
76397,IAN HENSCHKE,Q9076136,YANG HANSHENG,"FEATHERS, FUR OR FINS",THE ADVENTURES OF SANMAO THE WAIF,34
76397,IAN HENSCHKE,Q13560501,RENIE RIANO,"FEATHERS, FUR OR FINS",STRANGE FACES,42
76397,IAN HENSCHKE,Q1582263,HANS SCHEIB,"FEATHERS, FUR OR FINS",LOS CUATRO ROBINSONES,44
76397,IAN HENSCHKE,Q1597994,HEINRICH KLANG,"FEATHERS, FUR OR FINS",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
76397,IAN HENSCHKE,Q40523731,LILLIAN JENSEN,"FEATHERS, FUR OR FINS",ELLY PETERSEN,36
76397,IAN HENSCHKE,Q11833634,DIANA DECKER,"FEATHERS, FUR OR FINS",IS YOUR HONEYMOON REALLY NECESSARY?,41
76397,IAN HENSCHKE,Q1399169,JOHN HENCH,"FEATHERS, FUR OR FINS",SO DEAR TO MY HEART,46
76397,IAN HENSCHKE,Q18810269,CHEN QIANG,"FEATHERS, FUR OR FINS",BRIDGE,15
76397,IAN HENSCHKE,Q1465687,FRITZ BENSCHER,"FEATHERS, FUR OR FINS",VOM TEUFEL GEJAGT,38
76397,IAN HENSCHKE,Q4977274,HANNY SCHEDIN,"FEATHERS, FUR OR FINS",THE YELLOW DIVISION,31
76397,IAN HENSCHKE,Q15528133,HERMANN SCHWERIN,"FEATHERS, FUR OR FINS",CAPTIVE SOUL,38
76397,IAN HENSCHKE,Q4257394,HEINRICH LEIBMANN,"FEATHERS, FUR OR FINS",GREAT MOURNING,35
76397,IAN HENSCHKE,Q6089425,NISAN HANCER,"FEATHERS, FUR OR FINS",RUZGAR ZEHRA,31
76397,IAN HENSCHKE,Q74456,SASCHA HEHN,"FEATHERS, FUR OR FINS",LEHRMADCHEN-REPORT,47
76397,IAN HENSCHKE,Q740933,KEVIN HAGEN,"FEATHERS, FUR OR FINS",THE LEARNING TREE,43
76397,IAN HENSCHKE,Q764803,HONEY IRANI,"FEATHERS, FUR OR FINS",AUR PYAAR HO GAYA,32
