acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80113,STRONG ARM FILMS,Q33436012,JARMIL SKVRNA,CHEEK TO CHEEK,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,33
80113,STRONG ARM FILMS,Q7355131,JAMIL SULONG,CHEEK TO CHEEK,JEJAK BERTAPAK,36
80113,STRONG ARM FILMS,Q1695206,MILOS STEDRON,CHEEK TO CHEEK,DOUBLE ROLE,24
80113,STRONG ARM FILMS,Q56878173,EMIL STRAKON,CHEEK TO CHEEK,Q104896850,0
80113,STRONG ARM FILMS,Q15854232,JEREMY STRONG,CHEEK TO CHEEK,THE TRIAL OF THE CHICAGO 7,40
80113,STRONG ARM FILMS,Q6010576,IVAR NILSSON,CHEEK TO CHEEK,Q10532341,0
80113,STRONG ARM FILMS,Q4980654,ALFHILD STORMOEN,CHEEK TO CHEEK,EN HERRE MED BART,39
80113,STRONG ARM FILMS,Q5040857,CARL STROM,CHEEK TO CHEEK,WHILE THE CITY SLEEPS,40
80113,STRONG ARM FILMS,Q5749999,CARLOS CASTRO,CHEEK TO CHEEK,EL HERMANO JOSE,41
80113,STRONG ARM FILMS,Q279129,A. ROLAND FIELDS,CHEEK TO CHEEK,THE MASTER RACE,41
80113,STRONG ARM FILMS,Q1399617,R. G. ARMSTRONG,CHEEK TO CHEEK,HEAVEN CAN WAIT,48
80113,STRONG ARM FILMS,Q431505,VIC ARMSTRONG,CHEEK TO CHEEK,YOU ONLY LIVE TWICE,36
80113,STRONG ARM FILMS,Q15457272,MICHAEL STRONG,CHEEK TO CHEEK,POINT BLANK,24
80113,STRONG ARM FILMS,Q281034,HARRY NILSSON,CHEEK TO CHEEK,SON OF DRACULA,29
80113,STRONG ARM FILMS,Q4443874,JURIS STRENGA,CHEEK TO CHEEK,Q4126774,0
80113,STRONG ARM FILMS,Q64632524,STAVROS FARMAKIS,CHEEK TO CHEEK,Q68066103,0
80113,STRONG ARM FILMS,Q3993280,TONY MIMMS,CHEEK TO CHEEK,GEPPO IL FOLLE,29
80113,STRONG ARM FILMS,Q38053738,LARS NILSSON,CHEEK TO CHEEK,Q19827229,0
80113,STRONG ARM FILMS,Q21403042,ALMA SIRON,CHEEK TO CHEEK,THE IMPOSSIBLE KID,31
80113,STRONG ARM FILMS,Q2225156,WILSON LAM,CHEEK TO CHEEK,HOW TO PICK GIRLS UP!,41
80113,STRONG ARM FILMS,Q202835,ANDREW STRONG,CHEEK TO CHEEK,THE COMMITMENTS,34
80113,STRONG ARM FILMS,Q725903,RIDER STRONG,CHEEK TO CHEEK,THE PENTHOUSE,37
80113,STRONG ARM FILMS,Q18098466,LIM KAY TONG,CHEEK TO CHEEK,IT COULD HAPPEN TO YOU,39
80113,STRONG ARM FILMS,Q60206,ARIEL SHARON,CHEEK TO CHEEK,TSAHAL,10
80113,STRONG ARM FILMS,Q2427539,LEE ARMSTRONG,CHEEK TO CHEEK,LEPRECHAUN 3,31
80113,STRONG ARM FILMS,Q7496740,SHILOH STRONG,CHEEK TO CHEEK,CABIN FEVER,32
80113,STRONG ARM FILMS,Q312712,MARK STRONG,CHEEK TO CHEEK,CLOSER TO THE MOON,50
80113,STRONG ARM FILMS,Q503710,TIM ARMSTRONG,CHEEK TO CHEEK,THE HEART IS DECEITFUL ABOVE ALL THINGS,30
80113,STRONG ARM FILMS,Q7184440,PHILIP STRONG,CHEEK TO CHEEK,CONTINUOUS JOURNEY,19
80113,STRONG ARM FILMS,Q16006820,CARL NILSSON,CHEEK TO CHEEK,BIGGER THAN THE SKY,36
80113,STRONG ARM FILMS,Q338441,RON HARRIS,CHEEK TO CHEEK,20 YEARS AFTER,21
80113,STRONG ARM FILMS,Q6491180,LARRY STRONG,CHEEK TO CHEEK,LAST DAY OF SUMMER,19
80113,STRONG ARM FILMS,Q6404813,CARLOS THERON,CHEEK TO CHEEK,FUGA DE CEREBROS 2,38
80113,STRONG ARM FILMS,Q11977967,JAMES STRONG,CHEEK TO CHEEK,THE GREAT TRAIN ROBBERY,38
80113,STRONG ARM FILMS,Q2878916,JOE ARMSTRONG,CHEEK TO CHEEK,CLOSER TO THE MOON,50
80113,STRONG ARM FILMS,Q5056524,CECILY STRONG,CHEEK TO CHEEK,THE MEDDLER,40
80113,STRONG ARM FILMS,Q29446297,AMANDA STRONG,CHEEK TO CHEEK,FOUR FACES OF THE MOON,28
80113,STRONG ARM FILMS,Q107359858,PIL GAM-SEONG,CHEEK TO CHEEK,HOSTAGE: MISSING CELEBRITY,36
