acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66910,TOM CRUISE,Q2166986,BRUCE THOMAS,MISSION: IMPOSSIBLE 2,CLOSING ESCROW,35
66910,TOM CRUISE,Q241962,TOM CONTI,MISSION: IMPOSSIBLE 2,SOMEONE ELSE'S AMERICA,43
66910,TOM CRUISE,Q7816474,TOM KINGSLEY,MISSION: IMPOSSIBLE 2,BLACK POND,33
66910,TOM CRUISE,Q5609809,TOM CLEGG,MISSION: IMPOSSIBLE 2,THE INSIDE MAN,41
66910,TOM CRUISE,Q12059247,TOMAS KRULICH,MISSION: IMPOSSIBLE 2,Q80092344,7
66910,TOM CRUISE,Q95176537,MARIE TOMSOVA,MISSION: IMPOSSIBLE 2,"SLUNCE, SENO A PAR FACEK",33
66910,TOM CRUISE,Q3432068,RILEY THOMSON,MISSION: IMPOSSIBLE 2,WALT DISNEY'S CARTOON CAROUSEL,28
66910,TOM CRUISE,Q191828,MARISA TOMEI,MISSION: IMPOSSIBLE 2,SALVATION BOULEVARD,41
66910,TOM CRUISE,Q79847989,TOMAS JURICEK,MISSION: IMPOSSIBLE 2,KONECNA STANICA,29
66910,TOM CRUISE,Q7819317,TOMMY COLLINS,MISSION: IMPOSSIBLE 2,PENANCE,22
66910,TOM CRUISE,Q720612,TOM TERRISS,MISSION: IMPOSSIBLE 2,FLAME OF PASSION,44
66910,TOM CRUISE,Q83845226,TOMAS BRINEK,MISSION: IMPOSSIBLE 2,Q104898300,0
66910,TOM CRUISE,Q2063318,TOM STERN,MISSION: IMPOSSIBLE 2,MILLION DOLLAR BABY,46
66910,TOM CRUISE,Q2439560,TOM BURKE,MISSION: IMPOSSIBLE 2,THE INVISIBLE WOMAN,46
66910,TOM CRUISE,Q118296,THOMAS HEISE,MISSION: IMPOSSIBLE 2,HEIMAT IS A SPACE IN TIME,40
66910,TOM CRUISE,Q315826,TOM GREEN,MISSION: IMPOSSIBLE 2,SWEARNET: THE MOVIE,37
66910,TOM CRUISE,Q4149556,TOM GREEN,MISSION: IMPOSSIBLE 2,"THE POLICEMAN, THE COOK AND THE COPPER",25
66910,TOM CRUISE,Q3530860,TOM RICKETTS,MISSION: IMPOSSIBLE 2,SEALED LIPS,39
66910,TOM CRUISE,Q3992510,TOM MOORE,MISSION: IMPOSSIBLE 2,DODGING A MILLION,49
66910,TOM CRUISE,Q17308925,TOM CUSHING,MISSION: IMPOSSIBLE 2,THE KEY TO POWER,33
66910,TOM CRUISE,Q2039624,OTTO KREISLER,MISSION: IMPOSSIBLE 2,LUDWIG II,28
66910,TOM CRUISE,Q30607981,TOM O'BRIEN,MISSION: IMPOSSIBLE 2,TWELVE MILES OUT,33
66910,TOM CRUISE,Q7816817,TOM MCGUIRE,MISSION: IMPOSSIBLE 2,A MILLION TO BURN,43
66910,TOM CRUISE,Q718786,MARY CARLISLE,MISSION: IMPOSSIBLE 2,PASSION FLOWER,47
66910,TOM CRUISE,Q3530853,TOM REED,MISSION: IMPOSSIBLE 2,MOSS ROSE,41
66910,TOM CRUISE,Q1495554,GASTON BRIESE,MISSION: IMPOSSIBLE 2,POUR LE MERITE,35
66910,TOM CRUISE,Q90511,CHRISTA TORDY,MISSION: IMPOSSIBLE 2,HIS TOUGHEST CASE,32
66910,TOM CRUISE,Q7817071,TOM O'BRIEN,MISSION: IMPOSSIBLE 2,WINNERS OF THE WILDERNESS,36
66910,TOM CRUISE,Q359446,REGIS TOOMEY,MISSION: IMPOSSIBLE 2,THE INVISIBLE MENACE,45
66910,TOM CRUISE,Q1065207,TOM RICHARDS,MISSION: IMPOSSIBLE 2,CASTLE ON THE HUDSON,35
66910,TOM CRUISE,Q4961873,MAX CROISET,MISSION: IMPOSSIBLE 2,DE LAATSTE DAGEN VAN EEN EILAND,24
66910,TOM CRUISE,Q2440035,TOM REED,MISSION: IMPOSSIBLE 2,THE CASE OF THE VELVET CLAWS,21
66910,TOM CRUISE,Q6558738,LISE THOMSEN,MISSION: IMPOSSIBLE 2,"2 - I, A WOMAN, PART II",41
66910,TOM CRUISE,Q552848,TOM DRAKE,MISSION: IMPOSSIBLE 2,MAISIE GOES TO RENO,41
66910,TOM CRUISE,Q313529,TOMMY DORSEY,MISSION: IMPOSSIBLE 2,A SONG IS BORN,47
66910,TOM CRUISE,Q7296199,RAULI TUOMI,MISSION: IMPOSSIBLE 2,"SOITA MINULLE, HELENA!",40
66910,TOM CRUISE,Q2439532,TOM BRIDGES,MISSION: IMPOSSIBLE 2,THREE SISTERS OF THE MOORS,30
66910,TOM CRUISE,Q2090457,TOM KRISTENSEN,MISSION: IMPOSSIBLE 2,TOM KRISTENSEN,35
66910,TOM CRUISE,Q162389,TONY CURTIS,MISSION: IMPOSSIBLE 2,PARIS WHEN IT SIZZLES,44
66910,TOM CRUISE,Q587601,TOM GRIES,MISSION: IMPOSSIBLE 2,NUMBER ONE,40
66910,TOM CRUISE,Q7816513,TOM KRUSE,MISSION: IMPOSSIBLE 2,THE BACK OF BEYOND,26
66910,TOM CRUISE,Q7815780,TOM FILER,MISSION: IMPOSSIBLE 2,THE BEAST WITH A MILLION EYES,37
66910,TOM CRUISE,Q2426724,THOMAS REINER,MISSION: IMPOSSIBLE 2,ROT IST DIE LIEBE,43
66910,TOM CRUISE,Q7781468,THEO MARCUSE,MISSION: IMPOSSIBLE 2,FOR LOVE OR MONEY,38
66910,TOM CRUISE,Q7819106,TOMMI RINNE,MISSION: IMPOSSIBLE 2,SOTAPOJAN HEILAT,33
66910,TOM CRUISE,Q3261398,LOUIS C. THOMAS,MISSION: IMPOSSIBLE 2,COME DANCE WITH ME,26
66910,TOM CRUISE,Q2442514,TONY CROMBIE,MISSION: IMPOSSIBLE 2,SENTENCED FOR LIFE,32
66910,TOM CRUISE,Q12343241,TOM JACOBSEN,MISSION: IMPOSSIBLE 2,THE PASSION OF MARIE,45
66910,TOM CRUISE,Q107049584,TOM CURTIS,MISSION: IMPOSSIBLE 2,A PATCH OF BLUE,34
66910,TOM CRUISE,Q1563802,TONY RUSSEL,MISSION: IMPOSSIBLE 2,GLADIATORS SEVEN,33
66910,TOM CRUISE,Q7815341,TOM CLEGG,MISSION: IMPOSSIBLE 2,CARRY ON SCREAMING!,37
66910,TOM CRUISE,Q329798,TOM COURTENAY,MISSION: IMPOSSIBLE 2,OPERATION CROSSBOW,42
66910,TOM CRUISE,Q7817282,TOM PRIESTLEY,MISSION: IMPOSSIBLE 2,SON OF HITLER,42
66910,TOM CRUISE,Q348209,DOM DELUISE,MISSION: IMPOSSIBLE 2,SILENT MOVIE,50
66910,TOM CRUISE,Q1257075,TOM IRWIN,MISSION: IMPOSSIBLE 2,YOUNG CASSIDY,36
66910,TOM CRUISE,Q975585,TOMA CARAGIU,MISSION: IMPOSSIBLE 2,EXPLOSION,41
66910,TOM CRUISE,Q4990098,CHRIS WAHLSTROM,MISSION: IMPOSSIBLE 2,I AM CURIOUS (YELLOW),36
66910,TOM CRUISE,Q555498,CHRISTER STROMHOLM,MISSION: IMPOSSIBLE 2,MYGLAREN,29
66910,TOM CRUISE,Q1231578,TOM BUSBY,MISSION: IMPOSSIBLE 2,THE DIRTY DOZEN,23
66910,TOM CRUISE,Q6648630,LITO CRUZ,MISSION: IMPOSSIBLE 2,MIS DIAS CON VERONICA,44
66910,TOM CRUISE,Q11383567,ORIE SATO,MISSION: IMPOSSIBLE 2,TORA-SAN'S CHERISHED MOTHER,34
66910,TOM CRUISE,Q3263837,LOUISE TURCOT,MISSION: IMPOSSIBLE 2,LOST SONG,41
66910,TOM CRUISE,Q28537435,TOM ROWE,MISSION: IMPOSSIBLE 2,"TARZAN, THE APE MAN",26
66910,TOM CRUISE,Q40523767,TOMMY FRISHOJ,MISSION: IMPOSSIBLE 2,THE DOUBLE MAN,41
66910,TOM CRUISE,Q5738886,TOM FOUTS,MISSION: IMPOSSIBLE 2,THE NEW LAND,19
66910,TOM CRUISE,Q26215523,DORIS THOMAS,MISSION: IMPOSSIBLE 2,JE T'AIME MOI NON PLUS,38
66910,TOM CRUISE,Q298295,TIM RICE,MISSION: IMPOSSIBLE 2,WAKING SLEEPING BEAUTY,33
66910,TOM CRUISE,Q2439888,TOM MCINTOSH,MISSION: IMPOSSIBLE 2,A HERO AIN'T NOTHIN' BUT A SANDWICH,30
