acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65386,MUFFIE MEYER,Q10996172,MICKEY J MEYER,THE FAT FILM,LIFE IS BEAUTIFUL,41
65386,MUFFIE MEYER,Q122054,ROLF MEYER,THE FAT FILM,THE LIE,53
65386,MUFFIE MEYER,Q95651887,MIA MEYER,THE FAT FILM,Q105452066,0
65386,MUFFIE MEYER,Q7027541,NICK MEYER,THE FAT FILM,COME FROM AWAY,31
65386,MUFFIE MEYER,Q214762,LIEN DEYERS,THE FAT FILM,THE DOUBLE FIANCE,48
65386,MUFFIE MEYER,Q3090071,FREDERIC MUNIE,THE FAT FILM,FUN IN THE BARRACKS,52
65386,MUFFIE MEYER,Q5401251,ESTHER MUIR,THE FAT FILM,SO THIS IS AFRICA,48
65386,MUFFIE MEYER,Q7509232,SIDNEY MEYERS,THE FAT FILM,THE QUIET ONE,48
65386,MUFFIE MEYER,Q56007729,RUDOLF MEYER,THE FAT FILM,ERGENS IN NEDERLAND,26
65386,MUFFIE MEYER,Q315325,RUSS MEYER,THE FAT FILM,THE STORY OF X,46
65386,MUFFIE MEYER,Q3265101,LUCE FEYRER,THE FAT FILM,THE IRONMASTER,46
65386,MUFFIE MEYER,Q42324743,POUL MEYER,THE FAT FILM,AMATEURS IN SPACE,41
65386,MUFFIE MEYER,Q6024877,MUZAFFER HEPGULER,THE FAT FILM,Q6084225,0
65386,MUFFIE MEYER,Q952902,MICHEL EMER,THE FAT FILM,ACT OF LOVE,43
65386,MUFFIE MEYER,Q3903392,PIERO ZUFFI,THE FAT FILM,THE ITALIAN BRIGANDS,50
65386,MUFFIE MEYER,Q3371837,PAUL MEYER,THE FAT FILM,Q3043295,0
65386,MUFFIE MEYER,Q558731,MUSFIK KENTER,THE FAT FILM,TIME TO LOVE,42
65386,MUFFIE MEYER,Q4274796,SIDNEY MYER,THE FAT FILM,THE WORLD OF ABBOTT AND COSTELLO,36
65386,MUFFIE MEYER,Q70877,UWE BEYER,THE FAT FILM,DIE NIBELUNGEN,31
65386,MUFFIE MEYER,Q13036205,TOMMIE MEYER,THE FAT FILM,VICKI,12
65386,MUFFIE MEYER,Q1837021,SAMUEL MEYERING,THE FAT FILM,Q1823754,0
65386,MUFFIE MEYER,Q16732531,MUFFIE MEYER,THE FAT FILM,ENORMOUS CHANGES AT THE LAST MINUTE,38
65386,MUFFIE MEYER,Q12330119,OLE MEYER,THE FAT FILM,CHARLIE BUTTERFLY,41
65386,MUFFIE MEYER,Q3380374,PHILIPPE MEYER,THE FAT FILM,DE NUREMBERG A NUREMBERG,28
65386,MUFFIE MEYER,Q16213658,PHILIPPE MEYER,THE FAT FILM,DE NUREMBERG A NUREMBERG,28
65386,MUFFIE MEYER,Q98223490,UFFE BOESEN,THE FAT FILM,BABY,12
65386,MUFFIE MEYER,Q67373,MURIEL BAUMEISTER,THE FAT FILM,RISING TO THE BAIT,53
65386,MUFFIE MEYER,Q47088202,MIKE MEIJER,THE FAT FILM,RENT A FRIEND,48
65386,MUFFIE MEYER,Q2995420,MURIEL CERF,THE FAT FILM,THE BIRTH OF LOVE,48
65386,MUFFIE MEYER,Q9362781,TURI MEYER,THE FAT FILM,CANDYMAN: DAY OF THE DEAD,39
65386,MUFFIE MEYER,Q88285579,MIKEL MURFI,THE FAT FILM,GUILTRIP,30
65386,MUFFIE MEYER,Q1119064,MIKE MENDEZ,THE FAT FILM,THE LAST HEIST,54
65386,MUFFIE MEYER,Q2001293,TINE REYMER,THE FAT FILM,TEAM SPIRIT,35
65386,MUFFIE MEYER,Q12326969,MICHAEL MEYERHEIM,THE FAT FILM,MIN SOSTERS BORN,36
65386,MUFFIE MEYER,Q3506082,SUZETTE MEYERS,THE FAT FILM,LIBERTY STANDS STILL,25
65386,MUFFIE MEYER,Q10948625,AMER MOUNIB,THE FAT FILM,KIMO WI ANTIMO,46
65386,MUFFIE MEYER,Q6846005,MIKE BEAVER,THE FAT FILM,PUBLIC DOMAIN,24
65386,MUFFIE MEYER,Q2094087,MICHAEL MAYER,THE FAT FILM,SINGLE ALL THE WAY,53
65386,MUFFIE MEYER,Q14536,SETH MEYERS,THE FAT FILM,THE INTERVIEW,48
65386,MUFFIE MEYER,Q22981565,MAURICE LEE,THE FAT FILM,SAHARA,22
65386,MUFFIE MEYER,Q104615,MICHAEL MEERT,THE FAT FILM,THE FLAMENCO CLAN,62
65386,MUFFIE MEYER,Q6847857,MIKE MAYER,THE FAT FILM,MORTIFIED NATION,36
65386,MUFFIE MEYER,Q2243793,MAAIKE CAFMEYER,THE FAT FILM,TURQUOISE,29
65386,MUFFIE MEYER,Q446396,MAURICE GEE,THE FAT FILM,UNDER THE MOUNTAIN,40
65386,MUFFIE MEYER,Q6847663,MIKE LERNER,THE FAT FILM,AFGHAN STAR,35
65386,MUFFIE MEYER,Q27924987,TOM MEYER,THE FAT FILM,JONAH HEX,19
65386,MUFFIE MEYER,Q11779021,MICHAL MEYER,THE FAT FILM,VENICE,22
65386,MUFFIE MEYER,Q92780775,MIKE HAMMER,THE FAT FILM,PARTLY STORMY,40
65386,MUFFIE MEYER,Q106712851,MICHAEL BEYER,THE FAT FILM,Q106718665,0
65386,MUFFIE MEYER,Q70378,MICHAEL MAYER,THE FAT FILM,OUT IN THE DARK,52
65386,MUFFIE MEYER,Q6847662,MIKE LERNER,THE FAT FILM,THE SQUARE,45
65386,MUFFIE MEYER,Q16675475,SAMUEL MERCER,THE FAT FILM,OPIUM,24
65386,MUFFIE MEYER,Q19754292,MEERA MENON,THE FAT FILM,FARAH GOES BANG,37
65386,MUFFIE MEYER,Q15431507,LUISE HEYER,THE FAT FILM,THE MOST BEAUTIFUL COUPLE,49
65386,MUFFIE MEYER,Q7409381,SAMI MERMER,THE FAT FILM,THE ROOM,50
65386,MUFFIE MEYER,Q32996533,MIKE EGBERT,THE FAT FILM,ON THE CLOCK,42
65386,MUFFIE MEYER,Q6846290,MIKE CECERE,THE FAT FILM,SICILIAN VAMPIRE,29
65386,MUFFIE MEYER,Q55598686,MURIEL MERLIN,THE FAT FILM,THE TRUTH,38
65386,MUFFIE MEYER,Q101437825,MURIEL MEYNARD,THE FAT FILM,LITTLE GIRL,43
