acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80239,YILMAZ GUNEY,Q4152382,ILYA GURIN,YOL,YOUNG RUSSIA,27
80239,YILMAZ GUNEY,Q4152382,ILYA GURIN,SURU,YOUNG RUSSIA,25
80239,YILMAZ GUNEY,Q758354,ATIF YILMAZ,YOL,ZEYNO,50
80239,YILMAZ GUNEY,Q758354,ATIF YILMAZ,SURU,ZULUM,44
80239,YILMAZ GUNEY,Q6097099,YILMAZ DURU,YOL,IBLIS,25
80239,YILMAZ GUNEY,Q6097099,YILMAZ DURU,SURU,NAMUS BORCU,27
80239,YILMAZ GUNEY,Q271526,VILMA BANKY,YOL,A LADY TO LOVE,24
80239,YILMAZ GUNEY,Q271526,VILMA BANKY,SURU,THE WONDERFUL ADVENTURE,22
80239,YILMAZ GUNEY,Q1509535,WILLIAM CAGNEY,YOL,STOLEN HARMONY,35
80239,YILMAZ GUNEY,Q1509535,WILLIAM CAGNEY,SURU,BLOOD ON THE SUN,20
80239,YILMAZ GUNEY,Q5620219,GURNEY SLADE,YOL,LOVERS AND LUGGERS,19
80239,YILMAZ GUNEY,Q5620219,GURNEY SLADE,SURU,LOVERS AND LUGGERS,27
80239,YILMAZ GUNEY,Q4153020,ILYA GUTMAN,YOL,DAY OF THE VICTORIOUS COUNTRY,12
80239,YILMAZ GUNEY,Q4153020,ILYA GUTMAN,SURU,GREAT MOURNING,22
80239,YILMAZ GUNEY,Q1673346,ISA GUNTHER,YOL,TWO TIMES LOTTE,11
80239,YILMAZ GUNEY,Q1673346,ISA GUNTHER,SURU,TWO TIMES LOTTE,11
80239,YILMAZ GUNEY,Q20015314,ZULMA GREY,YOL,LA COMPLICE,29
80239,YILMAZ GUNEY,Q20015314,ZULMA GREY,SURU,MUJERES CASADAS,32
80239,YILMAZ GUNEY,Q126693,YILMAZ GUNEY,YOL,YOL,100
80239,YILMAZ GUNEY,Q126693,YILMAZ GUNEY,SURU,UMUT,50
80239,YILMAZ GUNEY,Q19346789,MUSTAFA YILMAZ,YOL,TRICYCLE,36
80239,YILMAZ GUNEY,Q19346789,MUSTAFA YILMAZ,SURU,UTANIYORUM,43
80239,YILMAZ GUNEY,Q8080276,IZZET GUNAY,YOL,BAY E,25
80239,YILMAZ GUNEY,Q8080276,IZZET GUNAY,SURU,UNUTULMAYANLAR,22
80239,YILMAZ GUNEY,Q6095553,SELMA GUNERI,YOL,MALKOCOGLU,31
80239,YILMAZ GUNEY,Q6095553,SELMA GUNERI,SURU,BABANIN SUCU,38
80239,YILMAZ GUNEY,Q1560790,GUNTER MACK,YOL,YESTERDAY GIRL,12
80239,YILMAZ GUNEY,Q1560790,GUNTER MACK,SURU,SUCCESS,36
80239,YILMAZ GUNEY,Q1560969,GUNTER RATZ,YOL,THE FLYING WINDMILL,18
80239,YILMAZ GUNEY,Q1560969,GUNTER RATZ,SURU,Q74882095,0
80239,YILMAZ GUNEY,Q7404493,SALIH GUNEY,YOL,YOU CAN'T WIN 'EM ALL,17
80239,YILMAZ GUNEY,Q7404493,SALIH GUNEY,SURU,ACI PIRINC,14
80239,YILMAZ GUNEY,Q530531,KEREM YILMAZER,YOL,YOKSUL,67
80239,YILMAZ GUNEY,Q530531,KEREM YILMAZER,SURU,YOKSUL,40
80239,YILMAZ GUNEY,Q21469477,GUNTER HEIMANN,YOL,Q1197717,0
80239,YILMAZ GUNEY,Q21469477,GUNTER HEIMANN,SURU,BEARSKIN,17
80239,YILMAZ GUNEY,Q537412,NINA GUNKE,YOL,HELLO BABY,31
80239,YILMAZ GUNEY,Q537412,NINA GUNKE,SURU,ALL THINGS FAIR,11
