acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65246,REDMOND MORRIS,Q19668712,RACHEL MORRISON,MICHAEL COLLINS,LITTLE ACCIDENTS,45
65246,REDMOND MORRIS,Q19668712,RACHEL MORRISON,THE BUTCHER BOY,BLACK PANTHER,43
65246,REDMOND MORRIS,Q331559,BORIS ROSNER,MICHAEL COLLINS,ZELENA VLNA,38
65246,REDMOND MORRIS,Q331559,BORIS ROSNER,THE BUTCHER BOY,CERNI BARONI,44
65246,REDMOND MORRIS,Q103468201,MIRO REMO,MICHAEL COLLINS,Q104897400,0
65246,REDMOND MORRIS,Q103468201,MIRO REMO,THE BUTCHER BOY,Q104897400,0
65246,REDMOND MORRIS,Q87771462,CHRIS DIAMOND,MICHAEL COLLINS,Q104897698,0
65246,REDMOND MORRIS,Q87771462,CHRIS DIAMOND,THE BUTCHER BOY,Q104897698,0
65246,REDMOND MORRIS,Q109824475,TARAN MORRISEAU,MICHAEL COLLINS,STAGE NAME: VICTORIA,35
65246,REDMOND MORRIS,Q109824475,TARAN MORRISEAU,THE BUTCHER BOY,STAGE NAME: VICTORIA,29
65246,REDMOND MORRIS,Q109824662,EDMOND COLLINS,MICHAEL COLLINS,DRIVING FORWARD,27
65246,REDMOND MORRIS,Q109824662,EDMOND COLLINS,THE BUTCHER BOY,DRIVING FORWARD,13
65246,REDMOND MORRIS,Q18020252,SAM MORRIS,MICHAEL COLLINS,A TOUCHING AFFAIR,25
65246,REDMOND MORRIS,Q18020252,SAM MORRIS,THE BUTCHER BOY,A TOUCHING AFFAIR,31
65246,REDMOND MORRIS,Q3420629,RAYMOND AIMOS,MICHAEL COLLINS,IMMEDIATE CALL,55
65246,REDMOND MORRIS,Q3420629,RAYMOND AIMOS,THE BUTCHER BOY,THE TERRIBLE LOVERS,53
65246,REDMOND MORRIS,Q367073,DONALD CRISP,MICHAEL COLLINS,THE MARCELLINI MILLIONS,53
65246,REDMOND MORRIS,Q367073,DONALD CRISP,THE BUTCHER BOY,THE LOVE ROUTE,62
65246,REDMOND MORRIS,Q3719462,EDMUND BURNS,MICHAEL COLLINS,MARRIAGE FOR CONVENIENCE,46
65246,REDMOND MORRIS,Q3719462,EDMUND BURNS,THE BUTCHER BOY,SHE MARRIED HER BOSS,51
65246,REDMOND MORRIS,Q106554564,RICHARD MORRIS,MICHAEL COLLINS,THE MARRIAGE OF KITTY,33
65246,REDMOND MORRIS,Q106554564,RICHARD MORRIS,THE BUTCHER BOY,THE MARRIAGE OF KITTY,39
65246,REDMOND MORRIS,Q7308278,REGGIE MORRIS,MICHAEL COLLINS,HIS SOCIAL RISE,47
65246,REDMOND MORRIS,Q7308278,REGGIE MORRIS,THE BUTCHER BOY,EMPIRE OF THE ANTS,42
65246,REDMOND MORRIS,Q276419,DORIS KENYON,MICHAEL COLLINS,BORN RICH,50
65246,REDMOND MORRIS,Q276419,DORIS KENYON,THE BUTCHER BOY,THE BLONDE SAINT,52
65246,REDMOND MORRIS,Q3420994,RAYMOND DITMARS,MICHAEL COLLINS,RACE SUICIDE,37
65246,REDMOND MORRIS,Q3420994,RAYMOND DITMARS,THE BUTCHER BOY,RACE SUICIDE,30
65246,REDMOND MORRIS,Q1543291,GRANVILLE REDMOND,MICHAEL COLLINS,CITY LIGHTS,38
65246,REDMOND MORRIS,Q1543291,GRANVILLE REDMOND,THE BUTCHER BOY,THE THREE MUSKETEERS,46
65246,REDMOND MORRIS,Q3753660,AURORA REDONDO,MICHAEL COLLINS,SANTA ISABEL DE CERES,39
65246,REDMOND MORRIS,Q3753660,AURORA REDONDO,THE BUTCHER BOY,BICYCLES ARE FOR THE SUMMER,48
65246,REDMOND MORRIS,Q3074901,MONA MARIS,MICHAEL COLLINS,THE ARIZONA KID,40
65246,REDMOND MORRIS,Q3074901,MONA MARIS,THE BUTCHER BOY,THE SERFS,50
65246,REDMOND MORRIS,Q323516,MORRIE RYSKIND,MICHAEL COLLINS,THE COCOANUTS,50
65246,REDMOND MORRIS,Q323516,MORRIE RYSKIND,THE BUTCHER BOY,A NIGHT AT THE OPERA,51
65246,REDMOND MORRIS,Q4258785,BORIS LEONIDOV,MICHAEL COLLINS,Q4101795,0
65246,REDMOND MORRIS,Q4258785,BORIS LEONIDOV,THE BUTCHER BOY,Q4101795,0
65246,REDMOND MORRIS,Q3180140,JOE MORRISON,MICHAEL COLLINS,THE OLD FASHIONED WAY,28
65246,REDMOND MORRIS,Q3180140,JOE MORRISON,THE BUTCHER BOY,THE OLD FASHIONED WAY,33
65246,REDMOND MORRIS,Q357367,WAYNE MORRIS,MICHAEL COLLINS,THE SMILING GHOST,44
65246,REDMOND MORRIS,Q357367,WAYNE MORRIS,THE BUTCHER BOY,BROTHER RAT,62
65246,REDMOND MORRIS,Q129876,EDMOND ARDISSON,MICHAEL COLLINS,COCAGNE,45
65246,REDMOND MORRIS,Q129876,EDMOND ARDISSON,THE BUTCHER BOY,THE MAN IN THE BUICK,51
65246,REDMOND MORRIS,Q119935,EDMOND O'BRIEN,MICHAEL COLLINS,THE KILLERS,46
65246,REDMOND MORRIS,Q119935,EDMOND O'BRIEN,THE BUTCHER BOY,THE WILD BUNCH,55
