acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15086,ROY LAYZELL,Q1990920,ROY LEE,FOREST HERITAGE,THE TURNING,46
15086,ROY LAYZELL,Q1990920,ROY LEE,"HOOK, LINE AND SINKER",THE LAKE HOUSE,41
15086,ROY LAYZELL,Q516505,AXELLE CAROLYN,FOREST HERITAGE,THE MANOR,42
15086,ROY LAYZELL,Q516505,AXELLE CAROLYN,"HOOK, LINE AND SINKER",TALES OF HALLOWEEN,42
15086,ROY LAYZELL,Q7373134,ROY MCCARDELL,FOREST HERITAGE,THE DIAMOND FROM THE SKY,41
15086,ROY LAYZELL,Q7373134,ROY MCCARDELL,"HOOK, LINE AND SINKER",THE DIAMOND FROM THE SKY,45
15086,ROY LAYZELL,Q16492570,ELOY ALVAREZ,FOREST HERITAGE,EL FORASTERO,52
15086,ROY LAYZELL,Q16492570,ELOY ALVAREZ,"HOOK, LINE AND SINKER",DARK RIVER,40
15086,ROY LAYZELL,Q2706678,ROY ATWELL,FOREST HERITAGE,WHERE THERE'S LIFE,55
15086,ROY LAYZELL,Q2706678,ROY ATWELL,"HOOK, LINE AND SINKER",GRAND LARCENY,42
15086,ROY LAYZELL,Q546134,BROR ABELLI,FOREST HERITAGE,Q10502457,0
15086,ROY LAYZELL,Q546134,BROR ABELLI,"HOOK, LINE AND SINKER",Q10502457,0
15086,ROY LAYZELL,Q1355622,TONY LAZZERI,FOREST HERITAGE,"SLIDE, KELLY, SLIDE",31
15086,ROY LAYZELL,Q1355622,TONY LAZZERI,"HOOK, LINE AND SINKER","SLIDE, KELLY, SLIDE",49
15086,ROY LAYZELL,Q3116367,GREGORY GAYE,FOREST HERITAGE,FIRST LADY,48
15086,ROY LAYZELL,Q3116367,GREGORY GAYE,"HOOK, LINE AND SINKER",CHARLIE CHAN AT THE OPERA,44
15086,ROY LAYZELL,Q3094140,GABRIELLE ROSNY,FOREST HERITAGE,MY FRIEND VICTOR,39
15086,ROY LAYZELL,Q3094140,GABRIELLE ROSNY,"HOOK, LINE AND SINKER",LE COEUR SUR LA MAIN,40
15086,ROY LAYZELL,Q2655862,DOROTHY DELL,FOREST HERITAGE,WHARF ANGEL,31
15086,ROY LAYZELL,Q2655862,DOROTHY DELL,"HOOK, LINE AND SINKER",LITTLE MISS MARKER,37
15086,ROY LAYZELL,Q6990041,NELL O'DAY,FOREST HERITAGE,THE ROAD TO RUIN,39
15086,ROY LAYZELL,Q6990041,NELL O'DAY,"HOOK, LINE AND SINKER",THE ROAD TO RUIN,39
15086,ROY LAYZELL,Q7373023,ROY KELLINO,FOREST HERITAGE,FOREIGN AFFAIRES,52
15086,ROY LAYZELL,Q7373023,ROY KELLINO,"HOOK, LINE AND SINKER",NINE MEN,43
15086,ROY LAYZELL,Q5640830,HAL LE ROY,FOREST HERITAGE,UPS AND DOWNS,21
15086,ROY LAYZELL,Q5640830,HAL LE ROY,"HOOK, LINE AND SINKER",UPS AND DOWNS,48
15086,ROY LAYZELL,Q1327040,RON RANDELL,FOREST HERITAGE,THE SHE-CREATURE,52
15086,ROY LAYZELL,Q1327040,RON RANDELL,"HOOK, LINE AND SINKER",A SON IS BORN,48
15086,ROY LAYZELL,Q839358,LASZLO RANODY,FOREST HERITAGE,THE SEA HAS RISEN,38
15086,ROY LAYZELL,Q839358,LASZLO RANODY,"HOOK, LINE AND SINKER",KINAI KANCSO,44
15086,ROY LAYZELL,Q16006773,HY HAZELL,FOREST HERITAGE,THE LADY CRAVED EXCITEMENT,39
15086,ROY LAYZELL,Q16006773,HY HAZELL,"HOOK, LINE AND SINKER",FIVE GOLDEN HOURS,32
15086,ROY LAYZELL,Q9029120,MARIO CLAVELL,FOREST HERITAGE,LOS PEREZ GARCIA,39
15086,ROY LAYZELL,Q9029120,MARIO CLAVELL,"HOOK, LINE AND SINKER",EL LADRON CANTA BOLEROS,33
15086,ROY LAYZELL,Q6990243,NELLY LAINEZ,FOREST HERITAGE,AMOR A PRIMERA VISTA,46
15086,ROY LAYZELL,Q6990243,NELLY LAINEZ,"HOOK, LINE AND SINKER",VIGILANTES Y LADRONES,44
15086,ROY LAYZELL,Q792378,AXEL STROBYE,FOREST HERITAGE,THE LAST WINTER,53
15086,ROY LAYZELL,Q792378,AXEL STROBYE,"HOOK, LINE AND SINKER",THE LAST WINTER,51
