acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83007,ERIC TROTTA,Q2157033,ROBERT ERICKSON,BAPTEME,MONSTERS RESURRECTED,22
83007,ERIC TROTTA,Q50764,ERIC ROHMER,BAPTEME,LE BEAU MARIAGE,45
83007,ERIC TROTTA,Q665398,ERI KITAMURA,BAPTEME,CORPSE PARTY: MISSING FOOTAGE,23
83007,ERIC TROTTA,Q5386861,ERIC KABERA,BAPTEME,KEEPERS OF MEMORY,33
83007,ERIC TROTTA,Q23831264,ERIC ROCHAT,BAPTEME,STORY OF O - CHAPTER 2,30
83007,ERIC TROTTA,Q1384404,RICK ROSENTHAL,BAPTEME,DEEP BLUE,38
83007,ERIC TROTTA,Q207969,ERIC ROBERTS,BAPTEME,THE BUTCHER,44
83007,ERIC TROTTA,Q273185,HERMINA TYRLOVA,BAPTEME,Q104897415,0
83007,ERIC TROTTA,Q98984,JUTTA HERING,BAPTEME,LA PALOMA,38
83007,ERIC TROTTA,Q3131932,HENRI ROLLAN,BAPTEME,L'EMPRISE,38
83007,ERIC TROTTA,Q1895800,MARIA EHRICH,BAPTEME,MY BROTHER IS A DOG,31
83007,ERIC TROTTA,Q106622317,ERICK OH,BAPTEME,OPERA,33
83007,ERIC TROTTA,Q95093627,ROMAN RICAR,BAPTEME,Q104895650,0
83007,ERIC TROTTA,Q3591372,ERIC TESSIER,BAPTEME,HEART OF AUSCHIWTZ,24
83007,ERIC TROTTA,Q12025549,JIRI TICHOTA,BAPTEME,Q104897065,0
83007,ERIC TROTTA,Q17493648,THEA RICHTER,BAPTEME,DAS LIED VOM TROMPETER,34
83007,ERIC TROTTA,Q3512331,MARIE ROTTROVA,BAPTEME,THREE BROTHERS,38
83007,ERIC TROTTA,Q19941769,MARTIN ROTA,BAPTEME,Q104898157,0
83007,ERIC TROTTA,Q85855060,ERIC GRAVEL,BAPTEME,FULL TIME,38
83007,ERIC TROTTA,Q30628,TERA PATRICK,BAPTEME,AFTER PORN ENDS 3,33
83007,ERIC TROTTA,Q358714,ELI ROTH,BAPTEME,AFTERSHOCK,35
83007,ERIC TROTTA,Q109839166,GERRY OTTAWA,BAPTEME,Q109839249,0
83007,ERIC TROTTA,Q271967,GRETA GERWIG,BAPTEME,BARBIE,46
83007,ERIC TROTTA,Q16832044,IVY TROUTMAN,BAPTEME,THE HOUSE WITH NOBODY IN IT,18
83007,ERIC TROTTA,Q3726036,ENRICO ROMA,BAPTEME,HUNT,18
83007,ERIC TROTTA,Q76936986,ERICH SAGERT,BAPTEME,Q20495011,0
83007,ERIC TROTTA,Q2899210,BERT SPROTTE,BAPTEME,THE ROAD BACK,40
83007,ERIC TROTTA,Q1353018,ERICH RAHN,BAPTEME,MIDNIGHT,13
83007,ERIC TROTTA,Q3090010,FREDERIC MARIOTTI,BAPTEME,FANTOMAS,40
83007,ERIC TROTTA,Q7167601,PERCY STRONG,BAPTEME,BRACELETS,50
83007,ERIC TROTTA,Q16185792,ERICH WALTER,BAPTEME,THE SOLEMN OATH,45
83007,ERIC TROTTA,Q2929418,BEATRICE BRETTY,BAPTEME,THE VERDICT,33
83007,ERIC TROTTA,Q2393651,ROBERT HERRICK,BAPTEME,DANGEROUS MONEY,36
83007,ERIC TROTTA,Q36792383,ENRIC PONSA,BAPTEME,LO MAS SUBLIME,29
