acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17379,BOB PRIVETT,Q29048762,PETR BOK,SUBMARINE CONTROL,MEDIEVAL,24
17379,BOB PRIVETT,Q29048762,PETR BOK,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,MEDIEVAL,13
17379,BOB PRIVETT,Q29048762,PETR BOK,SPEED THE PLOUGH,MEDIEVAL,25
17379,BOB PRIVETT,Q29048762,PETR BOK,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,MEDIEVAL,11
17379,BOB PRIVETT,Q29048762,PETR BOK,DOWN A LONG WAY: THE STORY OF AN OILWELL,MEDIEVAL,17
17379,BOB PRIVETT,Q29048762,PETR BOK,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,MEDIEVAL,19
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,SUBMARINE CONTROL,THE FOUNTAIN FOR ZUZANA 2,38
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,THE PERFECT HUSBAND,31
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,SPEED THE PLOUGH,THE PERFECT HUSBAND,51
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE SORROW OF MRS. SCHNEIDER,37
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,DOWN A LONG WAY: THE STORY OF AN OILWELL,THE SORROW OF MRS. SCHNEIDER,42
17379,BOB PRIVETT,Q12044014,PAVEL BOBEK,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,THE FOUNTAIN FOR ZUZANA 2,41
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,SUBMARINE CONTROL,LOONEY TUNES GOLDEN COLLECTION: VOLUME 1,36
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,BEANY AND CECIL MEET BILLY THE SQUID,39
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,SPEED THE PLOUGH,BUGS BUNNY: SUPERSTAR,39
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,BEANY AND CECIL MEET BILLY THE SQUID,43
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,DOWN A LONG WAY: THE STORY OF AN OILWELL,BEANY AND CECIL MEET BILLY THE SQUID,43
17379,BOB PRIVETT,Q670417,BOB CLAMPETT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,LOONEY TUNES GOLDEN COLLECTION: VOLUME 1,41
17379,BOB PRIVETT,Q4362579,BILL PICKETT,SUBMARINE CONTROL,THE BULL-DOGGER,25
17379,BOB PRIVETT,Q4362579,BILL PICKETT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,THE BULL-DOGGER,23
17379,BOB PRIVETT,Q4362579,BILL PICKETT,SPEED THE PLOUGH,THE BULL-DOGGER,52
17379,BOB PRIVETT,Q4362579,BILL PICKETT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE BULL-DOGGER,25
17379,BOB PRIVETT,Q4362579,BILL PICKETT,DOWN A LONG WAY: THE STORY OF AN OILWELL,THE BULL-DOGGER,37
17379,BOB PRIVETT,Q4362579,BILL PICKETT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,THE BULL-DOGGER,34
17379,BOB PRIVETT,Q17413878,BOB REEVES,SUBMARINE CONTROL,LADY ON A TRAIN,44
17379,BOB PRIVETT,Q17413878,BOB REEVES,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,THE AMAZING DR. CLITTERHOUSE,39
17379,BOB PRIVETT,Q17413878,BOB REEVES,SPEED THE PLOUGH,THE AMAZING DR. CLITTERHOUSE,47
17379,BOB PRIVETT,Q17413878,BOB REEVES,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE AMAZING DR. CLITTERHOUSE,37
17379,BOB PRIVETT,Q17413878,BOB REEVES,DOWN A LONG WAY: THE STORY OF AN OILWELL,RUSTLERS OF DEVIL'S CANYON,43
17379,BOB PRIVETT,Q17413878,BOB REEVES,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,AROUND THE WORLD IN 80 DAYS,48
17379,BOB PRIVETT,Q640139,YVETTE LEBON,SUBMARINE CONTROL,MARINELLA,46
17379,BOB PRIVETT,Q640139,YVETTE LEBON,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,ULYSSES AGAINST THE SON OF HERCULES,43
17379,BOB PRIVETT,Q640139,YVETTE LEBON,SPEED THE PLOUGH,THE NIGHT THEY KILLED RASPUTIN,48
17379,BOB PRIVETT,Q640139,YVETTE LEBON,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE MAN WHO SEEKS THE TRUTH,41
17379,BOB PRIVETT,Q640139,YVETTE LEBON,DOWN A LONG WAY: THE STORY OF AN OILWELL,ULYSSES AGAINST THE SON OF HERCULES,46
17379,BOB PRIVETT,Q640139,YVETTE LEBON,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,DUEL AT THE RIO GRANDE,42
17379,BOB PRIVETT,Q94081,BOB HOPE,SUBMARINE CONTROL,HOW TO COMMIT MARRIAGE,51
17379,BOB PRIVETT,Q94081,BOB HOPE,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,THE MAKING OF A LEGEND: GONE WITH THE WIND,48
17379,BOB PRIVETT,Q94081,BOB HOPE,SPEED THE PLOUGH,THE PALEFACE,57
17379,BOB PRIVETT,Q94081,BOB HOPE,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE MAKING OF A LEGEND: GONE WITH THE WIND,49
17379,BOB PRIVETT,Q94081,BOB HOPE,DOWN A LONG WAY: THE STORY OF AN OILWELL,THE PRIVATE NAVY OF SGT. O'FARRELL,50
17379,BOB PRIVETT,Q94081,BOB HOPE,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,THE ROAD TO HONG KONG,49
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,SUBMARINE CONTROL,YA TIENE COMISARIO EL PUEBLO,49
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,LA SERPIENTE DE CASCABEL,34
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,SPEED THE PLOUGH,THE THREE MUSKETEERS,44
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE THREE MUSKETEERS,35
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,DOWN A LONG WAY: THE STORY OF AN OILWELL,"FACUNDO, EL TIGRE DE LOS LLANOS",43
17379,BOB PRIVETT,Q17086677,BOB ROBERTS,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,"FACUNDO, EL TIGRE DE LOS LLANOS",46
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,SUBMARINE CONTROL,Q10437072,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,Q10437072,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,SPEED THE PLOUGH,Q10437072,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,Q10437072,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,DOWN A LONG WAY: THE STORY OF AN OILWELL,Q10437072,0
17379,BOB PRIVETT,Q4974744,EBBA RICHERT,THE VICTORIA LINE REPORT. NO. 2. DOWN AND ALONG,Q10437072,4
17379,BOB PRIVETT,Q3707947,DINO PERETTI,SUBMARINE CONTROL,PARTENZA ORE 7,39
17379,BOB PRIVETT,Q3707947,DINO PERETTI,THE MOVING SPIRIT: THE HISTORY AND DEVELOPMENT OF THE HORSELESS CARRIAGE,PARTENZA ORE 7,21
17379,BOB PRIVETT,Q3707947,DINO PERETTI,SPEED THE PLOUGH,THE MAD BUTCHER,52
17379,BOB PRIVETT,Q3707947,DINO PERETTI,THE POWER TO FLY: THE HISTORY AND DEVELOPMENT OF THE FLYING MACHINE,THE MAD BUTCHER,25
