acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78603,JEFF BIRD,Q174843,JEFF BRIDGES,"BLACK GOLD, KINDRED SPIRITS",KINGSMAN: THE GOLDEN CIRCLE,46
78603,JEFF BIRD,Q12025905,JOSEF BRADNA,"BLACK GOLD, KINDRED SPIRITS",THE MAN WHO LAUGHS,32
78603,JEFF BIRD,Q540968,LEAH BAIRD,"BLACK GOLD, KINDRED SPIRITS",IS DIVORCE A FAILURE?,48
78603,JEFF BIRD,Q6208766,JOE BRANDT,"BLACK GOLD, KINDRED SPIRITS",THUNDERBOLT JACK,43
78603,JEFF BIRD,Q425801,JOZSEF BIHARI,"BLACK GOLD, KINDRED SPIRITS",UNDER THE CITY,35
78603,JEFF BIRD,Q448430,JEFF COREY,"BLACK GOLD, KINDRED SPIRITS",IN COLD BLOOD,46
78603,JEFF BIRD,Q3857351,MIKE BAIRD,"BLACK GOLD, KINDRED SPIRITS",DAKOTA INCIDENT,44
78603,JEFF BIRD,Q6312212,JUNE BLAIR,"BLACK GOLD, KINDRED SPIRITS",THE BEST OF EVERYTHING,25
78603,JEFF BIRD,Q6175882,JEFFREY BYRON,"BLACK GOLD, KINDRED SPIRITS",METALSTORM: THE DESTRUCTION OF JARED-SYN,31
78603,JEFF BIRD,Q16582104,JORGE BEILLARD,"BLACK GOLD, KINDRED SPIRITS",PAJARITO GOMEZ,40
78603,JEFF BIRD,Q101113169,JOSEF BURDA,"BLACK GOLD, KINDRED SPIRITS",TVAR POD MASKOU,34
78603,JEFF BIRD,Q3176442,JEFF BURTON,"BLACK GOLD, KINDRED SPIRITS",PLANET OF THE APES,36
78603,JEFF BIRD,Q3181060,JOHN BIRD,"BLACK GOLD, KINDRED SPIRITS",A DANDY IN ASPIC,38
78603,JEFF BIRD,Q339458,JEFF BARRY,"BLACK GOLD, KINDRED SPIRITS",THE IDOLMAKER,31
78603,JEFF BIRD,Q1686261,JEFF BLYNN,"BLACK GOLD, KINDRED SPIRITS",NAPOLI SPARA!,42
78603,JEFF BIRD,Q854770,JOZSEF BIRO,"BLACK GOLD, KINDRED SPIRITS",AKIK KIMARADTAK A SZEREPOSZTASBOL,41
78603,JEFF BIRD,Q25929198,JEFF BLYTH,"BLACK GOLD, KINDRED SPIRITS",WONDERS OF CHINA,43
