acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27680,TED PEDAS,Q7305585,REDD DAVIS,RAISING ARIZONA,SING AS YOU SWING,50
27680,TED PEDAS,Q7158275,PEARRY TEO,RAISING ARIZONA,STRANGE BLOOD,43
27680,TED PEDAS,Q3565746,WALTER EDWARDS,RAISING ARIZONA,THE RESCUING ANGEL,48
27680,TED PEDAS,Q381203,TED DANSON,RAISING ARIZONA,SAVING PRIVATE RYAN,59
27680,TED PEDAS,Q3517037,TED LEWIS,RAISING ARIZONA,THE SPORTING LIFE,38
27680,TED PEDAS,Q7692943,TED ADAMS,RAISING ARIZONA,SAGEBRUSH TRAIL,40
27680,TED PEDAS,Q3517047,TED SEARS,RAISING ARIZONA,THE OLYMPIC ELK,13
27680,TED PEDAS,Q447255,TED LEWIS,RAISING ARIZONA,IS EVERYBODY HAPPY?,36
27680,TED PEDAS,Q1264625,TED HEALY,RAISING ARIZONA,"SING, BABY, SING",55
27680,TED PEDAS,Q4993064,TEDDY PETERSEN,RAISING ARIZONA,EN GANSKE ALMINDELIG PIGE,40
27680,TED PEDAS,Q21473178,TEX PHELPS,RAISING ARIZONA,'NEATH THE ARIZONA SKIES,58
27680,TED PEDAS,Q3517043,TED PARSONS,RAISING ARIZONA,DARKEST AFRICA,48
27680,TED PEDAS,Q1999634,TED HARPER,RAISING ARIZONA,THIN ICE,35
27680,TED PEDAS,Q66755444,TED DUBOIS,RAISING ARIZONA,GULLIVER'S TRAVELS,30
27680,TED PEDAS,Q15441515,TED DONALDSON,RAISING ARIZONA,A TREE GROWS IN BROOKLYN,46
27680,TED PEDAS,Q691848,TED SHERDEMAN,RAISING ARIZONA,THE WINNING TEAM,39
27680,TED PEDAS,Q41730495,SVEND PEDERSEN,RAISING ARIZONA,"REKRUT 67, PETERSEN",24
27680,TED PEDAS,Q7693090,TED COOPER,RAISING ARIZONA,PHANTOM FROM SPACE,30
27680,TED PEDAS,Q7693644,TED RAY,RAISING ARIZONA,CARRY ON TEACHER,39
27680,TED PEDAS,Q16015248,TESSA PRENDERGAST,RAISING ARIZONA,HIS MAJESTY O'KEEFE,24
27680,TED PEDAS,Q725402,TED LAPIDUS,RAISING ARIZONA,LE FEU AUX POUDRES,24
27680,TED PEDAS,Q1076033,TED HEATH,RAISING ARIZONA,IT'S A WONDERFUL WORLD,32
27680,TED PEDAS,Q1338869,TED POST,RAISING ARIZONA,HANG 'EM HIGH,37
27680,TED PEDAS,Q26162153,ED REID,RAISING ARIZONA,THE CASE AGAINST BROOKLYN,35
27680,TED PEDAS,Q1745296,TED HEROLD,RAISING ARIZONA,LA PALOMA,25
27680,TED PEDAS,Q450646,EDIE ADAMS,RAISING ARIZONA,MADE IN PARIS,50
27680,TED PEDAS,Q16914026,TED BENIADES,RAISING ARIZONA,REFLECTIONS IN A GOLDEN EYE,33
27680,TED PEDAS,Q7176334,PETER PEARSON,RAISING ARIZONA,ALONG THESE LINES,38
27680,TED PEDAS,Q7693140,TED DICKS,RAISING ARIZONA,VIRGIN WITCH,37
27680,TED PEDAS,Q724779,TED HARRIS,RAISING ARIZONA,BLACULA,18
27680,TED PEDAS,Q934488,FRED EVANS,RAISING ARIZONA,MAN OF LA MANCHA,32
27680,TED PEDAS,Q15810402,FRED HALSTED,RAISING ARIZONA,LA PLAYS ITSELF,33
27680,TED PEDAS,Q6367915,TEODOR GENDERA,RAISING ARIZONA,AZYL DLA BANDYTY,32
27680,TED PEDAS,Q604393,ED REED,RAISING ARIZONA,PAPER MOON,32
27680,TED PEDAS,Q3517020,TED D'ARMS,RAISING ARIZONA,PAST MIDNIGHT,36
27680,TED PEDAS,Q737491,EDWIN EDWARDS,RAISING ARIZONA,MANDINGO,43
27680,TED PEDAS,Q7693065,TED CHILDS,RAISING ARIZONA,SWEENEY 2,25
27680,TED PEDAS,Q6256130,TED ASTROM,RAISING ARIZONA,SALLSKAPSRESAN,34
27680,TED PEDAS,Q7612918,STEVE J. SPEARS,RAISING ARIZONA,THOSE DEAR DEPARTED,29
27680,TED PEDAS,Q322308,TEDDY EDWARDS,RAISING ARIZONA,ONE FROM THE HEART,30
27680,TED PEDAS,Q449371,TEDDY PENDERGRASS,RAISING ARIZONA,SOUP FOR ONE,37
27680,TED PEDAS,Q15506202,TEDDY PAGE,RAISING ARIZONA,FINAL REPRISAL,48
27680,TED PEDAS,Q12338858,TEDDY EDELMANN,RAISING ARIZONA,ROCKING SILVER,41
27680,TED PEDAS,Q7693189,TED FIELD,RAISING ARIZONA,CLASS ACTION,52
27680,TED PEDAS,Q21486150,PASCAL TEDES,RAISING ARIZONA,ROUND MIDNIGHT,34
27680,TED PEDAS,Q3517016,TED BERMAN,RAISING ARIZONA,HARRY THE DIRTY DOG AND OTHER STORIES,31
27680,TED PEDAS,Q24545596,PEEP PEDMANSON,RAISING ARIZONA,LIVING IMAGES,50
27680,TED PEDAS,Q29048202,KATE EVANS,RAISING ARIZONA,ANTONIA AND JANE,45
27680,TED PEDAS,Q7693309,TED HOPE,RAISING ARIZONA,SURVIVING DESIRE,45
27680,TED PEDAS,Q26858558,ED DAVIS,RAISING ARIZONA,FORREST GUMP,30
27680,TED PEDAS,Q7693554,TED NEWSOM,RAISING ARIZONA,TEENAGE EXORCIST,39
27680,TED PEDAS,Q26882238,PETER EDWARDS,RAISING ARIZONA,TRIGGER FAST,37
27680,TED PEDAS,Q7693448,TED LEWIS,RAISING ARIZONA,JUNGLE EMPEROR LEO,30
27680,TED PEDAS,Q7612467,STEVE EDWARDS,RAISING ARIZONA,VOLCANO,27
27680,TED PEDAS,Q1420273,TIM PEARS,RAISING ARIZONA,LOOP,11
27680,TED PEDAS,Q7812073,TOD DAVIES,RAISING ARIZONA,FEAR AND LOATHING IN LAS VEGAS,44
27680,TED PEDAS,Q272194,TED HUGHES,RAISING ARIZONA,THE IRON GIANT,34
27680,TED PEDAS,Q5375913,ENDA OATES,RAISING ARIZONA,ORDINARY DECENT CRIMINAL,41
27680,TED PEDAS,Q49172137,KATE DAVIS,RAISING ARIZONA,STONEWALL UPRISING,61
27680,TED PEDAS,Q104819473,TULE PEAK,RAISING ARIZONA,CITY OF GOD,23
27680,TED PEDAS,Q7693489,TED MANSON,RAISING ARIZONA,PSYCHOPATHIA SEXUALIS,39
27680,TED PEDAS,Q346061,NATE ADAMS,RAISING ARIZONA,WHEN EAGLES STRIKE,30
27680,TED PEDAS,Q1779120,TED LEO,RAISING ARIZONA,DIRTY OLD TOWN,28
27680,TED PEDAS,Q16832381,KATE EVANS,RAISING ARIZONA,GIRL WITH A PEARL EARRING,40
27680,TED PEDAS,Q1752480,STEVE EDWARDS,RAISING ARIZONA,THE UPSIDE OF ANGER,35
27680,TED PEDAS,Q7812350,TODD EDWARDS,RAISING ARIZONA,HOODWINKED!,24
27680,TED PEDAS,Q1916579,PEMA TSEDEN,RAISING ARIZONA,JINPA,30
27680,TED PEDAS,Q5334534,ED BASS,RAISING ARIZONA,COME EARLY MORNING,42
27680,TED PEDAS,Q2096683,TED KOPPEL,RAISING ARIZONA,"IRAN, THE MOST DANGEROUS NATION?",40
27680,TED PEDAS,Q5494966,FRED DAVIS,RAISING ARIZONA,ADVENTURES OF JOHNNY TAO: ROCK AROUND THE DRAGON,26
27680,TED PEDAS,Q26905019,PASCAL TESSAUD,RAISING ARIZONA,"SLAM, CE QUI NOUS BRULE",27
27680,TED PEDAS,Q7693562,TED NORDHAUS,RAISING ARIZONA,EVERYTHING'S COOL,38
27680,TED PEDAS,Q41236425,TED PAPPAS,RAISING ARIZONA,A MAN COMES HOME,32
27680,TED PEDAS,Q3011880,TEDDY SEARS,RAISING ARIZONA,A SINGLE MAN,52
27680,TED PEDAS,Q42598,TED DIBIASE JR.,RAISING ARIZONA,THE MARINE 2,37
27680,TED PEDAS,Q5209722,DAISY HEAD,RAISING ARIZONA,WRONG TURN,48
27680,TED PEDAS,Q66132412,TED ALLPRESS,RAISING ARIZONA,THOR,21
27680,TED PEDAS,Q18414279,HEIDA REED,RAISING ARIZONA,AGAINST THE ICE,33
27680,TED PEDAS,Q532661,TED POE,RAISING ARIZONA,THE INVISIBLE WAR,31
27680,TED PEDAS,Q2660767,EDWARD STELDER,RAISING ARIZONA,LOVE IS THE WORD,26
27680,TED PEDAS,Q7693340,TED JESSUP,RAISING ARIZONA,TED 2,10
27680,TED PEDAS,Q65386502,STEVE EDWARDS,RAISING ARIZONA,JUMANJI: THE NEXT LEVEL,22
27680,TED PEDAS,Q7694067,TEDDY PARK,RAISING ARIZONA,BLACKPINK: LIGHT UP THE SKY,29
