acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74132,GASTON SARAULT,Q567269,ANNO SAUL,DEMON AND MARVELS,THE GREEN DESERT,36
74132,GASTON SARAULT,Q567269,ANNO SAUL,DUEL-DUO,THE GREEN DESERT,25
74132,GASTON SARAULT,Q567269,ANNO SAUL,LEGENDS AND THE LIFE OF THE INUIT,THE GREEN DESERT,41
74132,GASTON SARAULT,Q567269,ANNO SAUL,MINDSCAPE,WHERE IS FRED?,27
74132,GASTON SARAULT,Q567269,ANNO SAUL,CHAIRMEN,WHERE IS FRED?,29
74132,GASTON SARAULT,Q567269,ANNO SAUL,SANTA CLAUS IS COMING TONIGHT,THE GREEN DESERT,31
74132,GASTON SARAULT,Q567269,ANNO SAUL,JUST A LITTLE LOVE SONG,THE GREEN DESERT,31
74132,GASTON SARAULT,Q567269,ANNO SAUL,THE SAME OLD STORY,THE DOOR,54
74132,GASTON SARAULT,Q567269,ANNO SAUL,MASQUERADE,WHERE IS FRED?,35
74132,GASTON SARAULT,Q567269,ANNO SAUL,DUEL-DUO (K),THE DOOR,33
74132,GASTON SARAULT,Q567269,ANNO SAUL,CAT'S CRADLE,THE GREEN DESERT,36
74132,GASTON SARAULT,Q567269,ANNO SAUL,TREASURE OF THE GROTOCEANS,WHERE IS FRED?,41
74132,GASTON SARAULT,Q567269,ANNO SAUL,CANINABIS,KEBAB CONNECTION,48
74132,GASTON SARAULT,Q567269,ANNO SAUL,THE SAND CASTLE,THE GREEN DESERT,52
74132,GASTON SARAULT,Q567269,ANNO SAUL,SPORTS CHALLENGE,THE GREEN DESERT,31
74132,GASTON SARAULT,Q567269,ANNO SAUL,AN OLD BOX,KEBAB CONNECTION,23
74132,GASTON SARAULT,Q567269,ANNO SAUL,HAPPINESS IS,WHERE IS FRED?,32
74132,GASTON SARAULT,Q567269,ANNO SAUL,CO FOR KIDS,WHERE IS FRED?,42
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,DEMON AND MARVELS,THE HARP IN THE SOUTH,32
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,DUEL-DUO,THE LITTLE DEATH,33
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,LEGENDS AND THE LIFE OF THE INUIT,THE HARP IN THE SOUTH,56
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,MINDSCAPE,SOMERSAULT,32
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,CHAIRMEN,THE THIN RED LINE,32
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,SANTA CLAUS IS COMING TONIGHT,THE HARP IN THE SOUTH,44
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,JUST A LITTLE LOVE SONG,THE LITTLE DEATH,56
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,THE SAME OLD STORY,THE LITTLE DEATH,47
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,MASQUERADE,SOMERSAULT,40
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,DUEL-DUO (K),THE LITTLE DEATH,31
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,CAT'S CRADLE,THE LITTLE DEATH,43
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,TREASURE OF THE GROTOCEANS,THE HARP IN THE SOUTH,47
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,CANINABIS,THE HARP IN THE SOUTH,27
74132,GASTON SARAULT,Q16617143,PAUL GLEESON,THE SAND CASTLE,THE LITTLE DEATH,52
