acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82999,GEORGES LEGRAND,Q25183124,GEORGE WHALEY,LES CHOUANS,THE HARP IN THE SOUTH,38
82999,GEORGES LEGRAND,Q446960,GEORGE MILLER,LES CHOUANS,LORENZO'S OIL,42
82999,GEORGES LEGRAND,Q28723577,GEORGE GRIFFIN,LES CHOUANS,THE BATHER,29
82999,GEORGES LEGRAND,Q3101803,GEORGE OGILVIE,LES CHOUANS,SHORT CHANGED,50
82999,GEORGES LEGRAND,Q5951410,GEORGE ZAHEDI,LES CHOUANS,Q14757644,0
82999,GEORGES LEGRAND,Q51490,GEORGE STEVENS,LES CHOUANS,SHANE,50
82999,GEORGES LEGRAND,Q3103124,GEORGES LUNEAU,LES CHOUANS,Q86735364,0
82999,GEORGES LEGRAND,Q6827117,MIA GEORGE,LES CHOUANS,CHETTAYEES,48
82999,GEORGES LEGRAND,Q3103214,GEORGES MONCA,LES CHOUANS,CHANTELOUVE,55
82999,GEORGES LEGRAND,Q152272,GEORGES MELIES,LES CHOUANS,THE HUMAN PYRAMID,43
82999,GEORGES LEGRAND,Q95450804,VLADISLAV GEORGIEV,LES CHOUANS,TENDER WAVES,35
82999,GEORGES LEGRAND,Q3101955,GEORGE TERWILLIGER,LES CHOUANS,OUANGA,47
82999,GEORGES LEGRAND,Q152941,GEORGE IRVING,LES CHOUANS,GOD'S MAN,50
82999,GEORGES LEGRAND,Q3123788,GERARD BOURGEOIS,LES CHOUANS,HAMLET,47
82999,GEORGES LEGRAND,Q745414,GEORGE SHERMAN,LES CHOUANS,THE COMANCHEROS,54
82999,GEORGES LEGRAND,Q3103631,GEORGES WAGUE,LES CHOUANS,L'ENFANT PRODIGUE,36
82999,GEORGES LEGRAND,Q191819,GEORGE MARTIN,LES CHOUANS,CALCULATED RISK,38
82999,GEORGES LEGRAND,Q1456572,GEORGE LENZ,LES CHOUANS,THE CLOUD,50
82999,GEORGES LEGRAND,Q104866836,GEORGE NIERENBERG,LES CHOUANS,"SAY AMEN, SOMEBODY",36
82999,GEORGES LEGRAND,Q716651,GEORGE MELFORD,LES CHOUANS,THE CHARLATAN,50
82999,GEORGES LEGRAND,Q3101686,GEORGE KACZENDER,LES CHOUANS,CHANEL SOLITAIRE,52
82999,GEORGES LEGRAND,Q73035,GEORGE LOPEZ,LES CHOUANS,EL CHICANO,57
82999,GEORGES LEGRAND,Q662657,GEORGE HERNANDEZ,LES CHOUANS,THE MONEY CHANGERS,48
82999,GEORGES LEGRAND,Q109733557,SANDY GREGOIRE,LES CHOUANS,SANDY'S BLUE BOX,30
82999,GEORGES LEGRAND,Q4144799,LEONID GOROVETS,LES CHOUANS,Q107314202,0
82999,GEORGES LEGRAND,Q5537604,GEORGE C. WOLFE,LES CHOUANS,RAMONA AND BEEZUS,36
82999,GEORGES LEGRAND,Q109822004,GEORGE W. LENSER,LES CHOUANS,DISCARD WHAT YOU HEARD,24
82999,GEORGES LEGRAND,Q4134172,GEORGES HATOT,LES CHOUANS,CHIENS CONTREBANDIERS,44
82999,GEORGES LEGRAND,Q3056959,ERNEST FLORMAN,LES CHOUANS,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,27
82999,GEORGES LEGRAND,Q5546905,GEORGES TREVILLE,LES CHOUANS,MOULIN ROUGE,43
82999,GEORGES LEGRAND,Q1427399,GEORGES MEYER,LES CHOUANS,THE KEYS TO HAPPINESS,44
82999,GEORGES LEGRAND,Q24255749,JORGEN LUND,LES CHOUANS,LYKKEHJULET,36
82999,GEORGES LEGRAND,Q3760557,GEORGE K. HOLLISTER,LES CHOUANS,THE COLONEL'S SON,43
82999,GEORGES LEGRAND,Q3103451,GEORGES SAILLARD,LES CHOUANS,BEETHOVEN'S GREAT LOVE,42
82999,GEORGES LEGRAND,Q3103302,GEORGES PAULAIS,LES CHOUANS,LES FIANCES DE COLOMBINE,51
82999,GEORGES LEGRAND,Q3102798,GEORGES GRAND,LES CHOUANS,Q57629253,0
82999,GEORGES LEGRAND,Q269412,GEORGE V,LES CHOUANS,DELHI DURBAR AND CORONATION,32
82999,GEORGES LEGRAND,Q3102931,GEORGES ISTA,LES CHOUANS,UNE FEMME TROP AIMANTE,24
82999,GEORGES LEGRAND,Q5541378,GEORGE KLEINE,LES CHOUANS,THE GREEN CLOAK,46
82999,GEORGES LEGRAND,Q2402743,GEORGES MELCHIOR,LES CHOUANS,THE CLAIRVOYANT,46
82999,GEORGES LEGRAND,Q3101830,GEORGE PERIOLAT,LES CHOUANS,LIFE'S HARMONY,56
82999,GEORGES LEGRAND,Q56489435,GEORGES GORBY,LES CHOUANS,Q4276018,0
82999,GEORGES LEGRAND,Q12318323,INGEBORG OLSEN,LES CHOUANS,AEGTESKAB OG PIGESJOV,31
82999,GEORGES LEGRAND,Q745994,GEORGE SIEGMANN,LES CHOUANS,JEALOUS HUSBANDS,59
82999,GEORGES LEGRAND,Q5546115,GEORGE WEBBER,LES CHOUANS,THE CANDY GIRL,48
82999,GEORGES LEGRAND,Q3760564,GEORGE L. SARGENT,LES CHOUANS,TONGUES OF SCANDAL,41
82999,GEORGES LEGRAND,Q3101710,GEORGE LARKIN,LES CHOUANS,HANDS UP!,53
82999,GEORGES LEGRAND,Q5540556,GEORGE HERRMANN TARR,LES CHOUANS,HINEMOA,33
82999,GEORGES LEGRAND,Q5542618,GEORGE MORGAN,LES CHOUANS,LIFE'S CHANGING TIDE,52
82999,GEORGES LEGRAND,Q21208766,GEORGE E. MIDDLETON,LES CHOUANS,THE HEART OF JUANITA,39
82999,GEORGES LEGRAND,Q3101899,GEORGE SCHNEIDERMAN,LES CHOUANS,JUST PALS,50
82999,GEORGES LEGRAND,Q600209,GEORGE LESSEY,LES CHOUANS,GO WEST,44
82999,GEORGES LEGRAND,Q3103406,GEORGES RENAVENT,LES CHOUANS,MOULIN ROUGE,43
82999,GEORGES LEGRAND,Q460180,GEORGETTE LEBLANC,LES CHOUANS,L'INHUMAINE,55
82999,GEORGES LEGRAND,Q3300135,MAUDE GEORGE,LES CHOUANS,HULDA THE SILENT,44
82999,GEORGES LEGRAND,Q6240945,GEORG WIINBLAD,LES CHOUANS,Q10543188,0
82999,GEORGES LEGRAND,Q6235082,JOHN GEORGE,LES CHOUANS,CHARLIE CHAN IN EGYPT,44
82999,GEORGES LEGRAND,Q3103174,GEORGES MAULOY,LES CHOUANS,ROGER LA HONTE,48
82999,GEORGES LEGRAND,Q3128564,GEORGE HENRY,LES CHOUANS,AMERICAN MAID,33
82999,GEORGES LEGRAND,Q1393388,GEORGES OHNET,LES CHOUANS,THE IRONMASTER,40
82999,GEORGES LEGRAND,Q5542459,GEORGE MIDDLETON,LES CHOUANS,ONCE A SINNER,33
82999,GEORGES LEGRAND,Q5102829,GEORGE KUWA,LES CHOUANS,THE COUNTESS CHARMING,50
82999,GEORGES LEGRAND,Q84836733,GEORGE KELSON,LES CHOUANS,THE WAY OUT,36
82999,GEORGES LEGRAND,Q2893794,GEORGE WEBB,LES CHOUANS,THE CHARMER,45
82999,GEORGES LEGRAND,Q3760648,GEORGE STEVENS,LES CHOUANS,LET'S ELOPE,45
82999,GEORGES LEGRAND,Q734279,GEORGES PALLU,LES CHOUANS,SISTER OF MERCY,31
82999,GEORGES LEGRAND,Q47009661,GEORGE GREENBAUM,LES CHOUANS,THE GEISHA AND THE SAMURAI,27
82999,GEORGES LEGRAND,Q242460,GLADYS GEORGE,LES CHOUANS,THE MALTESE FALCON,48
82999,GEORGES LEGRAND,Q5540084,GEORGE H. REED,LES CHOUANS,TALES OF MANHATTAN,48
82999,GEORGES LEGRAND,Q105914,ERNST LEGAL,LES CHOUANS,THE COMEDIANS,58
82999,GEORGES LEGRAND,Q3101978,GEORGE WAGGNER,LES CHOUANS,SEA SPOILERS,43
82999,GEORGES LEGRAND,Q21935315,GEORGES SPECHT,LES CHOUANS,L'ATLANTIDE,36
82999,GEORGES LEGRAND,Q369790,GEORGE GISSING,LES CHOUANS,DEMOS,25
82999,GEORGES LEGRAND,Q3173148,JEAN LEGRAND,LES CHOUANS,Q18214151,0
82999,GEORGES LEGRAND,Q3172062,JEAN FOREST,LES CHOUANS,FACES OF CHILDREN,43
82999,GEORGES LEGRAND,Q3103025,GEORGES LANNES,LES CHOUANS,LITTLE JACQUES,48
82999,GEORGES LEGRAND,Q106282627,GEORGE WYNN,LES CHOUANS,CARMEN,35
82999,GEORGES LEGRAND,Q1410540,GEORG GRAWE,LES CHOUANS,EXPLOSION,20
82999,GEORGES LEGRAND,Q1707761,GEORGE J. LEWIS,LES CHOUANS,THE COMANCHEROS,54
82999,GEORGES LEGRAND,Q3103203,GEORGES MILTON,LES CHOUANS,"JIM BOUGNE, BOXEUR",36
82999,GEORGES LEGRAND,Q16028264,GEORGES VALLY,LES CHOUANS,Q48749102,0
82999,GEORGES LEGRAND,Q5543069,GEORGE OVEY,LES CHOUANS,TEXAS TERROR,35
82999,GEORGES LEGRAND,Q1764618,GEORGE MAGRILL,LES CHOUANS,FAST AND FEARLESS,50
82999,GEORGES LEGRAND,Q2655254,GEORGE O'HARA,LES CHOUANS,PIRATES OF THE PINES,39
82999,GEORGES LEGRAND,Q311604,GEORGE MALLORY,LES CHOUANS,THE EPIC OF EVEREST,27
82999,GEORGES LEGRAND,Q12206649,JEAN GEORGESCU,LES CHOUANS,MOFTURI 1900,17
82999,GEORGES LEGRAND,Q3101856,GEORGIOS REGAS,LES CHOUANS,THE RAINS CAME,48
82999,GEORGES LEGRAND,Q3103234,GEORGES MORTON,LES CHOUANS,NINE BACHELORS,48
82999,GEORGES LEGRAND,Q41795882,GEORGE MEEHAN,LES CHOUANS,A MAN'S WORLD,42
82999,GEORGES LEGRAND,Q3103031,GEORGES LAMPIN,LES CHOUANS,THE HOUSE ON THE DUNE,38
82999,GEORGES LEGRAND,Q2400852,GEORGES PECLET,LES CHOUANS,LA BETE HUMAINE,46
82999,GEORGES LEGRAND,Q5512324,GEORGE KRUGERS,LES CHOUANS,EULIS ATJIH,36
82999,GEORGES LEGRAND,Q1507856,"GEORGE MARION, JR.",LES CHOUANS,ROUGH HOUSE ROSIE,43
82999,GEORGES LEGRAND,Q384527,GEORGE GODFREY,LES CHOUANS,OLD IRONSIDES,42
82999,GEORGES LEGRAND,Q104208,WERA ENGELS,LES CHOUANS,LUTZOW'S WILD HUNT,41
82999,GEORGES LEGRAND,Q3816,GEORGE SAND,LES CHOUANS,CHOPIN: DESIRE FOR LOVE,48
82999,GEORGES LEGRAND,Q1503879,GEORG C. KLAREN,LES CHOUANS,CAGLIOSTRO,38
82999,GEORGES LEGRAND,Q3101763,GEORGE MEEKER,LES CHOUANS,LOVE CRAZY,48
82999,GEORGES LEGRAND,Q452471,GEORGES PERINAL,LES CHOUANS,SAINT JOAN,48
82999,GEORGES LEGRAND,Q21427635,GEORGES MILLION,LES CHOUANS,IMPECCABLE HENRI,37
82999,GEORGES LEGRAND,Q3103355,GEORGES POMIES,LES CHOUANS,CIBOULETTE,48
82999,GEORGES LEGRAND,Q5545696,GEORGE W. MEYER,LES CHOUANS,SWEET MAMA,29
82999,GEORGES LEGRAND,Q436187,GEORGE RAFT,LES CHOUANS,CHRISTMAS EVE,50
82999,GEORGES LEGRAND,Q966778,GEORGES VAN PARYS,LES CHOUANS,LES IMPURES,55
82999,GEORGES LEGRAND,Q458721,GEORGES HUGNET,LES CHOUANS,THE PEARL,30
82999,GEORGES LEGRAND,Q108070,GEORGIA LIND,LES CHOUANS,THE YOUTHS,38
82999,GEORGES LEGRAND,Q123829,GEORGE GERSHWIN,LES CHOUANS,DELICIOUS,40
82999,GEORGES LEGRAND,Q5544044,GEORGE ROSENER,LES CHOUANS,THE GREAT COMMANDMENT,38
82999,GEORGES LEGRAND,Q447421,GEORGE OLSEN,LES CHOUANS,FOLLOW THRU,18
82999,GEORGES LEGRAND,Q3101692,GEORGE KING,LES CHOUANS,REASONABLE DOUBT,44
82999,GEORGES LEGRAND,Q3172354,JEAN GOURGUET,LES CHOUANS,JEANNETTE BOURGOGNE,33
82999,GEORGES LEGRAND,Q3172264,JEAN GEHRET,LES CHOUANS,LA CHIENNE,48
82999,GEORGES LEGRAND,Q3103291,GEORGES PALLY,LES CHOUANS,THE CURTAIN RISES,50
82999,GEORGES LEGRAND,Q5393723,ERNEST RAYMOND,LES CHOUANS,TELL ENGLAND,35
82999,GEORGES LEGRAND,Q326479,GEORGES LACOMBE,LES CHOUANS,CAFE DE PARIS,42
82999,GEORGES LEGRAND,Q3103263,GEORGES NEVEUX,LES CHOUANS,CHRISTINE,40
82999,GEORGES LEGRAND,Q465643,GEORGE RIGAUD,LES CHOUANS,LOST COMMAND,61
82999,GEORGES LEGRAND,Q563460,GEORG MALMSTEN,LES CHOUANS,VOI MEITA! ANOPPI TULEE,30
82999,GEORGES LEGRAND,Q3103625,GEORGES VITRAY,LES CHOUANS,COEURS JOYEUX,50
82999,GEORGES LEGRAND,Q26721140,GEORGES KOUDRIA,LES CHOUANS,NIGHT AT THE CROSSROADS,35
82999,GEORGES LEGRAND,Q128790,GEORGES SIMENON,LES CHOUANS,LE CHAT,67
82999,GEORGES LEGRAND,Q3102933,GEORGES JAMIN,LES CHOUANS,L'AFFAIRE EST DANS LE SAC,39
82999,GEORGES LEGRAND,Q26721136,GEORGES TEROF,LES CHOUANS,NIGHT AT THE CROSSROADS,35
82999,GEORGES LEGRAND,Q3171693,JEAN DESBORDES,LES CHOUANS,THE BLOOD OF A POET,27
82999,GEORGES LEGRAND,Q3103802,GEORGES GUIBOURG,LES CHOUANS,SOUS LE CIEL DE PARIS,31
82999,GEORGES LEGRAND,Q204042,GEORGE MCFARLAND,LES CHOUANS,DON'T LIE,50
82999,GEORGES LEGRAND,Q1508199,GEORGE ROLAND,LES CHOUANS,THE DYBBUK,29
82999,GEORGES LEGRAND,Q313776,GEORGE WALLACE,LES CHOUANS,SUBMARINE COMMAND,43
82999,GEORGES LEGRAND,Q5539867,GEORGE GRAVES,LES CHOUANS,THE CROOKED LADY,37
82999,GEORGES LEGRAND,Q3103002,GEORGES LAFON,LES CHOUANS,MISS BONAPARTE,32
82999,GEORGES LEGRAND,Q47906,HERMANN GORING,LES CHOUANS,HITLER - A CAREER,38
82999,GEORGES LEGRAND,Q5542421,GEORGE MERRITT,LES CHOUANS,HATTER'S CASTLE,46
82999,GEORGES LEGRAND,Q3103428,GEORGES ROLLIN,LES CHOUANS,THE MAN OF THE HOUR,47
82999,GEORGES LEGRAND,Q5606353,GREG TOLAND,LES CHOUANS,ROMAN SCANDALS,48
