acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19488,LINDSAY PARKER,Q2064616,PAVEL LISKA,HECTOR GOES TO PLAY BALL,THE LAST ARISTOCRAT,47
19488,LINDSAY PARKER,Q2064616,PAVEL LISKA,IN THE PUBLIC INTEREST,RETURN OF THE IDIOT,54
19488,LINDSAY PARKER,Q104127770,MARKO IGONDA,HECTOR GOES TO PLAY BALL,A STEP INTO THE DARK,41
19488,LINDSAY PARKER,Q104127770,MARKO IGONDA,IN THE PUBLIC INTEREST,A STEP INTO THE DARK,52
19488,LINDSAY PARKER,Q106374604,BEN PARKER,HECTOR GOES TO PLAY BALL,THE SHEPHERD OF THE HILLS,45
19488,LINDSAY PARKER,Q106374604,BEN PARKER,IN THE PUBLIC INTEREST,THE SHEPHERD OF THE HILLS,38
19488,LINDSAY PARKER,Q3156513,ISADORE SPARBER,HECTOR GOES TO PLAY BALL,THERE'S GOOD BOOS TO-NIGHT,48
19488,LINDSAY PARKER,Q3156513,ISADORE SPARBER,IN THE PUBLIC INTEREST,THE MUMMY STRIKES,46
19488,LINDSAY PARKER,Q6968702,NATE PARKER,HECTOR GOES TO PLAY BALL,THE GREAT DEBATERS,43
19488,LINDSAY PARKER,Q6968702,NATE PARKER,IN THE PUBLIC INTEREST,AIN'T THEM BODIES SAINTS,52
19488,LINDSAY PARKER,Q872836,PAVEL LANDOVSKY,HECTOR GOES TO PLAY BALL,TOUHA SHERLOCKA HOLMESE,51
19488,LINDSAY PARKER,Q872836,PAVEL LANDOVSKY,IN THE PUBLIC INTEREST,THE UNBEARABLE LIGHTNESS OF BEING,47
19488,LINDSAY PARKER,Q449822,LIN SHAYE,HECTOR GOES TO PLAY BALL,BACHELOR PARTY VEGAS,50
19488,LINDSAY PARKER,Q449822,LIN SHAYE,IN THE PUBLIC INTEREST,THE LONG RIDERS,54
19488,LINDSAY PARKER,Q971059,IDA MAY PARK,HECTOR GOES TO PLAY BALL,FATHER AND THE BOYS,47
19488,LINDSAY PARKER,Q971059,IDA MAY PARK,IN THE PUBLIC INTEREST,THE RESCUE,50
19488,LINDSAY PARKER,Q17411533,ALIANDO SYARIEF,HECTOR GOES TO PLAY BALL,WARKOP DKI REBORN 4,37
19488,LINDSAY PARKER,Q17411533,ALIANDO SYARIEF,IN THE PUBLIC INTEREST,WARKOP DKI REBORN 4,29
19488,LINDSAY PARKER,Q560129,LUIS TRENKER,HECTOR GOES TO PLAY BALL,GOLD AUS GLETSCHERN,47
19488,LINDSAY PARKER,Q560129,LUIS TRENKER,IN THE PUBLIC INTEREST,THE STARS SHINE,54
19488,LINDSAY PARKER,Q12035419,MARIE KOLDINSKA,HECTOR GOES TO PLAY BALL,Q104897996,0
19488,LINDSAY PARKER,Q12035419,MARIE KOLDINSKA,IN THE PUBLIC INTEREST,Q104897996,0
19488,LINDSAY PARKER,Q6551896,LINDA PORTER,HECTOR GOES TO PLAY BALL,PEE-WEE'S BIG HOLIDAY,40
19488,LINDSAY PARKER,Q6551896,LINDA PORTER,IN THE PUBLIC INTEREST,PEE-WEE'S BIG HOLIDAY,37
19488,LINDSAY PARKER,Q3305083,MELINDA SHANKAR,HECTOR GOES TO PLAY BALL,FESTIVAL OF LIGHTS,38
19488,LINDSAY PARKER,Q3305083,MELINDA SHANKAR,IN THE PUBLIC INTEREST,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,43
19488,LINDSAY PARKER,Q6073899,OL PARKER,HECTOR GOES TO PLAY BALL,MAMMA MIA! HERE WE GO AGAIN,44
19488,LINDSAY PARKER,Q6073899,OL PARKER,IN THE PUBLIC INTEREST,MAMMA MIA! HERE WE GO AGAIN,42
19488,LINDSAY PARKER,Q735994,LOUIS SPARRE,HECTOR GOES TO PLAY BALL,SALAVIINANPOLTTAJAT,28
19488,LINDSAY PARKER,Q735994,LOUIS SPARRE,IN THE PUBLIC INTEREST,SALAVIINANPOLTTAJAT,29
19488,LINDSAY PARKER,Q86886,PAUL LINDAU,HECTOR GOES TO PLAY BALL,THE PROSECUTOR HALLERS,57
19488,LINDSAY PARKER,Q86886,PAUL LINDAU,IN THE PUBLIC INTEREST,THE PROSECUTOR HALLERS,45
19488,LINDSAY PARKER,Q23957,WARNER OLAND,HECTOR GOES TO PLAY BALL,CHARLIE CHAN CARRIES ON,43
19488,LINDSAY PARKER,Q23957,WARNER OLAND,IN THE PUBLIC INTEREST,THE ETERNAL QUESTION,52
19488,LINDSAY PARKER,Q22969179,DELL PARKER,HECTOR GOES TO PLAY BALL,SOME BOY,31
19488,LINDSAY PARKER,Q22969179,DELL PARKER,IN THE PUBLIC INTEREST,SOME BOY,20
19488,LINDSAY PARKER,Q1586652,HARRY MARKER,HECTOR GOES TO PLAY BALL,TWO TICKETS TO BROADWAY,47
19488,LINDSAY PARKER,Q1586652,HARRY MARKER,IN THE PUBLIC INTEREST,BEHIND THE HEADLINES,52
19488,LINDSAY PARKER,Q1656537,IDA PERRY,HECTOR GOES TO PLAY BALL,DON'T ASK MY HEART,52
19488,LINDSAY PARKER,Q1656537,IDA PERRY,IN THE PUBLIC INTEREST,DON'T ASK MY HEART,40
19488,LINDSAY PARKER,Q3106701,GINA PALERME,HECTOR GOES TO PLAY BALL,LA BATAILLE,46
19488,LINDSAY PARKER,Q3106701,GINA PALERME,IN THE PUBLIC INTEREST,AU SECOURS!,25
19488,LINDSAY PARKER,Q1609721,PER LINDBERG,HECTOR GOES TO PLAY BALL,THE NURTULL GANG,35
19488,LINDSAY PARKER,Q1609721,PER LINDBERG,IN THE PUBLIC INTEREST,THE NURTULL GANG,58
19488,LINDSAY PARKER,Q42047125,ELISA PAASKE,HECTOR GOES TO PLAY BALL,"DITTE, CHILD OF MAN",33
19488,LINDSAY PARKER,Q42047125,ELISA PAASKE,IN THE PUBLIC INTEREST,"DITTE, CHILD OF MAN",35
19488,LINDSAY PARKER,Q1906362,MARY PARKER,HECTOR GOES TO PLAY BALL,THE SWEET GIRL,37
19488,LINDSAY PARKER,Q1906362,MARY PARKER,IN THE PUBLIC INTEREST,THE SWEET GIRL,50
19488,LINDSAY PARKER,Q18356201,FRANKLIN PARKER,HECTOR GOES TO PLAY BALL,CIPHER BUREAU,32
19488,LINDSAY PARKER,Q18356201,FRANKLIN PARKER,IN THE PUBLIC INTEREST,CIPHER BUREAU,34
19488,LINDSAY PARKER,Q436022,JEAN PARKER,HECTOR GOES TO PLAY BALL,LADY FOR A DAY,47
19488,LINDSAY PARKER,Q436022,JEAN PARKER,IN THE PUBLIC INTEREST,RASPUTIN AND THE EMPRESS,61
19488,LINDSAY PARKER,Q2943731,CECILIA PARKER,HECTOR GOES TO PLAY BALL,THE LOST SPECIAL,45
19488,LINDSAY PARKER,Q2943731,CECILIA PARKER,IN THE PUBLIC INTEREST,THE LOST SPECIAL,47
19488,LINDSAY PARKER,Q272061,MARGARET LINDSAY,HECTOR GOES TO PLAY BALL,THE LAW IN HER HANDS,50
19488,LINDSAY PARKER,Q272061,MARGARET LINDSAY,IN THE PUBLIC INTEREST,PUBLIC ENEMY'S WIFE,54
19488,LINDSAY PARKER,Q16873053,LINDSLEY PARSONS,HECTOR GOES TO PLAY BALL,THE GANG'S ALL HERE,56
19488,LINDSAY PARKER,Q16873053,LINDSLEY PARSONS,IN THE PUBLIC INTEREST,THE GANG'S ALL HERE,49
19488,LINDSAY PARKER,Q1282932,EDDIE PARKER,HECTOR GOES TO PLAY BALL,THE TRAIL BEYOND,40
19488,LINDSAY PARKER,Q1282932,EDDIE PARKER,IN THE PUBLIC INTEREST,'NEATH THE ARIZONA SKIES,53
19488,LINDSAY PARKER,Q653633,ED PARKER,HECTOR GOES TO PLAY BALL,THE LUCKY TEXAN,31
19488,LINDSAY PARKER,Q653633,ED PARKER,IN THE PUBLIC INTEREST,THE LUCKY TEXAN,38
19488,LINDSAY PARKER,Q522284,JACK PARKER,HECTOR GOES TO PLAY BALL,THE RETURN OF BULLDOG DRUMMOND,41
