acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83881,LAURIE PRICE,Q239595,AUDRINA PATRIDGE,AN INTERVIEW WITH LAURIE PRICE,INTO THE BLUE 2: THE REEF,44
83881,LAURIE PRICE,Q772880,PATRICK LUSSIER,AN INTERVIEW WITH LAURIE PRICE,SLICE AND DICE: THE SLASHER FILM FOREVER,55
83881,LAURIE PRICE,Q24608169,RICK HARPER,AN INTERVIEW WITH LAURIE PRICE,IMPRESSIONS DE FRANCE,35
83881,LAURIE PRICE,Q960762,LUIS PRIETO,AN INTERVIEW WITH LAURIE PRICE,HO VOGLIA DI TE,27
83881,LAURIE PRICE,Q15199637,HICHAME ALAOUIE,AN INTERVIEW WITH LAURIE PRICE,MAN WITHOUT A CELL PHONE,48
83881,LAURIE PRICE,Q3218948,LAURENCE TRIMBLE,AN INTERVIEW WITH LAURIE PRICE,THE SHEPHERD LASSIE OF ARGYLE,47
83881,LAURIE PRICE,Q1352050,ERICH CLAUNIGK,AN INTERVIEW WITH LAURIE PRICE,FANFARE OF MARRIAGE,45
83881,LAURIE PRICE,Q2015832,LONNY PRICE,AN INTERVIEW WITH LAURIE PRICE,FLODDERS IN AMERICA,41
83881,LAURIE PRICE,Q105958373,LAURENT VEDRINE,AN INTERVIEW WITH LAURIE PRICE,Q105958396,0
83881,LAURIE PRICE,Q42887461,LAURIE ROSE,AN INTERVIEW WITH LAURIE PRICE,STAN AND OLLIE,36
83881,LAURIE PRICE,Q2977967,CLAUDE PIERSON,AN INTERVIEW WITH LAURIE PRICE,ALL ABOUT WOMEN,27
83881,LAURIE PRICE,Q79142238,LAURE PRADAL,AN INTERVIEW WITH LAURIE PRICE,Q104968175,0
83881,LAURIE PRICE,Q60884706,RICHARD LAVOIE,AN INTERVIEW WITH LAURIE PRICE,LE CHOIX D'UN PEUPLE,32
83881,LAURIE PRICE,Q101593819,PATRICK MARKES,AN INTERVIEW WITH LAURIE PRICE,Q104897772,0
83881,LAURIE PRICE,Q5353270,ELAINE PROCTOR,AN INTERVIEW WITH LAURIE PRICE,PLACE OF WEEPING,35
