acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8880,ELEANOR RATCLIFFE,Q5354281,ELEANOR FRIEDBERGER,THERE'S NOTHING ABOUT MARGOT,SLOW MACHINE,35
8880,ELEANOR RATCLIFFE,Q104433334,ELEANOR WILLIAMS,THERE'S NOTHING ABOUT MARGOT,LUMINA,24
8880,ELEANOR RATCLIFFE,Q38119,DANIEL RADCLIFFE,THERE'S NOTHING ABOUT MARGOT,THE TAILOR OF PANAMA,46
8880,ELEANOR RATCLIFFE,Q17352681,ALEXANDER ANTALFFY,THERE'S NOTHING ABOUT MARGOT,THE MYSTERY OF BANGALORE,42
8880,ELEANOR RATCLIFFE,Q7355487,ROCKLIFFE FELLOWES,THERE'S NOTHING ABOUT MARGOT,RENEGADES OF THE WEST,45
8880,ELEANOR RATCLIFFE,Q15997693,E. J. RATCLIFFE,THERE'S NOTHING ABOUT MARGOT,THE FOUR FEATHERS,40
8880,ELEANOR RATCLIFFE,Q255786,GRACIE ALLEN,THERE'S NOTHING ABOUT MARGOT,HERE COMES COOKIE,44
8880,ELEANOR RATCLIFFE,Q5354296,ELEANOR HUNT,THERE'S NOTHING ABOUT MARGOT,NORTHERN FRONTIER,44
8880,ELEANOR RATCLIFFE,Q5973379,LEONOR RINALDI,THERE'S NOTHING ABOUT MARGOT,LOS TRES BERRETINES,47
8880,ELEANOR RATCLIFFE,Q5354443,ELEANORE WHITNEY,THERE'S NOTHING ABOUT MARGOT,THE BIG BROADCAST OF 1936,42
8880,ELEANOR RATCLIFFE,Q1325753,ELEANORE GRIFFIN,THERE'S NOTHING ABOUT MARGOT,A MAN CALLED PETER,39
8880,ELEANOR RATCLIFFE,Q5354397,ELEANOR STEWART,THERE'S NOTHING ABOUT MARGOT,THE FIGHTING DEVIL DOGS,43
8880,ELEANOR RATCLIFFE,Q456631,ELEANOR HOLM,THERE'S NOTHING ABOUT MARGOT,TARZAN'S REVENGE,36
8880,ELEANOR RATCLIFFE,Q6524781,LEON MCAULIFFE,THERE'S NOTHING ABOUT MARGOT,TAKE ME BACK TO OKLAHOMA,35
8880,ELEANOR RATCLIFFE,Q237399,ELEANOR PARKER,THERE'S NOTHING ABOUT MARGOT,THE KING AND FOUR QUEENS,54
8880,ELEANOR RATCLIFFE,Q3929064,RAFFAELE DELFINO,THERE'S NOTHING ABOUT MARGOT,Q3793093,0
8880,ELEANOR RATCLIFFE,Q11857596,ELSA RANTALAINEN,THERE'S NOTHING ABOUT MARGOT,THE VAGABOND'S VALSE,38
8880,ELEANOR RATCLIFFE,Q5354398,ELEANOR SUMMERFIELD,THERE'S NOTHING ABOUT MARGOT,THE RUNNING MAN,51
8880,ELEANOR RATCLIFFE,Q235368,ELEANOR H. PORTER,THERE'S NOTHING ABOUT MARGOT,HAS ANYBODY SEEN MY GAL?,43
8880,ELEANOR RATCLIFFE,Q742,JEAN RACINE,THERE'S NOTHING ABOUT MARGOT,ROYAL AFFAIRS IN VERSAILLES,40
8880,ELEANOR RATCLIFFE,Q2642891,ALEXANDER RAMATI,THERE'S NOTHING ABOUT MARGOT,THE DESPERATE ONES,43
8880,ELEANOR RATCLIFFE,Q62574,RAINER ERLER,THERE'S NOTHING ABOUT MARGOT,"DRILLING HOLE, OR BAVARIA ISN'T TEXAS",38
8880,ELEANOR RATCLIFFE,Q5591551,GRACIELA ALFANO,THERE'S NOTHING ABOUT MARGOT,DEPARTAMENTO COMPARTIDO,39
8880,ELEANOR RATCLIFFE,Q274314,ROSALINDA CELENTANO,THERE'S NOTHING ABOUT MARGOT,THE PASSION OF THE CHRIST,42
8880,ELEANOR RATCLIFFE,Q16089804,ELEANOR WITCOMBE,THERE'S NOTHING ABOUT MARGOT,THE GETTING OF WISDOM,45
8880,ELEANOR RATCLIFFE,Q770920,ELEONORA VALLONE,THERE'S NOTHING ABOUT MARGOT,A DINNER FOR THEM TO MEET,38
8880,ELEANOR RATCLIFFE,Q3098323,GARETTE RATLIFF HENSON,THERE'S NOTHING ABOUT MARGOT,THREE WISHES,35
8880,ELEANOR RATCLIFFE,Q62791111,LEANDRO RAGUCCI,THERE'S NOTHING ABOUT MARGOT,Q18709350,0
8880,ELEANOR RATCLIFFE,Q61112,RALF MOELLER,THERE'S NOTHING ABOUT MARGOT,ALONE IN THE DARK II,50
8880,ELEANOR RATCLIFFE,Q2849503,ANGELO TIFFE,THERE'S NOTHING ABOUT MARGOT,ALMOST PREGNANT,42
8880,ELEANOR RATCLIFFE,Q7398620,NOR ALBANIAH RAFFIE,THERE'S NOTHING ABOUT MARGOT,Q25492205,0
8880,ELEANOR RATCLIFFE,Q523020,PETER SUTCLIFFE,THERE'S NOTHING ABOUT MARGOT,DOLLY DEAREST,24
8880,ELEANOR RATCLIFFE,Q4720735,ALEXANDRA RAFFE,THERE'S NOTHING ABOUT MARGOT,ZERO PATIENCE,34
8880,ELEANOR RATCLIFFE,Q5354344,ELEANOR NOBLE,THERE'S NOTHING ABOUT MARGOT,MRS. PARKER AND THE VICIOUS CIRCLE,33
8880,ELEANOR RATCLIFFE,Q1900360,MARK RADCLIFFE,THERE'S NOTHING ABOUT MARGOT,THE CHRISTMAS CHRONICLES,46
8880,ELEANOR RATCLIFFE,Q235384,LEONOR WATLING,THERE'S NOTHING ABOUT MARGOT,THERESA: THE BODY OF CHRIST,56
8880,ELEANOR RATCLIFFE,Q3292649,MARIE LENOIR,THERE'S NOTHING ABOUT MARGOT,FAIR IS FAIR,35
8880,ELEANOR RATCLIFFE,Q95712837,ELEANOR LINDO,THERE'S NOTHING ABOUT MARGOT,LIFE IN A DAY,39
8880,ELEANOR RATCLIFFE,Q3336574,NATHALIE ENO,THERE'S NOTHING ABOUT MARGOT,ONE FOR THE ROAD,45
8880,ELEANOR RATCLIFFE,Q2539163,GEORGE RATLIFF,THERE'S NOTHING ABOUT MARGOT,SALVATION BOULEVARD,38
8880,ELEANOR RATCLIFFE,Q1158132,DAMAINE RADCLIFF,THERE'S NOTHING ABOUT MARGOT,MARCI X,29
8880,ELEANOR RATCLIFFE,Q3368893,PATRICE BELANGER,THERE'S NOTHING ABOUT MARGOT,20H17 RUE DARLING,40
8880,ELEANOR RATCLIFFE,Q2833411,ALEXANDRE ASTIER,THERE'S NOTHING ABOUT MARGOT,KAAMELOTT: THE FIRST CHAPTER,44
8880,ELEANOR RATCLIFFE,Q3588126,ELEONORE FAUCHER,THERE'S NOTHING ABOUT MARGOT,A COMMON THREAD,47
8880,ELEANOR RATCLIFFE,Q5354421,ELEANOR YULE,THERE'S NOTHING ABOUT MARGOT,MICHAEL PALIN IN WYETH'S WORLD,38
8880,ELEANOR RATCLIFFE,Q4957028,BRANDON RATCLIFF,THERE'S NOTHING ABOUT MARGOT,ME AND YOU AND EVERYONE WE KNOW,37
8880,ELEANOR RATCLIFFE,Q5972252,LEANDRO MARTINEZ,THERE'S NOTHING ABOUT MARGOT,MEDIANERAS,26
8880,ELEANOR RATCLIFFE,Q18044345,FERNANDO KALIFE,THERE'S NOTHING ABOUT MARGOT,SEVEN DAYS,26
8880,ELEANOR RATCLIFFE,Q1325733,ELEANOR MATSUURA,THERE'S NOTHING ABOUT MARGOT,SPOOKS: THE GREATER GOOD,43
8880,ELEANOR RATCLIFFE,Q1582005,ELEANOR TOMLINSON,THERE'S NOTHING ABOUT MARGOT,"ANGUS, THONGS AND PERFECT SNOGGING",46
8880,ELEANOR RATCLIFFE,Q6491700,LARS RAMSLIE,THERE'S NOTHING ABOUT MARGOT,FATSO,18
8880,ELEANOR RATCLIFFE,Q5354300,ELEANOR JAMES,THERE'S NOTHING ABOUT MARGOT,FOREST OF THE DAMNED 2,40
8880,ELEANOR RATCLIFFE,Q2601137,ELENA SATINE,THERE'S NOTHING ABOUT MARGOT,JUST GO WITH IT,42
8880,ELEANOR RATCLIFFE,Q923241,CALLAN MCAULIFFE,THERE'S NOTHING ABOUT MARGOT,BENEATH THE HARVEST SKY,47
8880,ELEANOR RATCLIFFE,Q233672,PAULA RADCLIFFE,THERE'S NOTHING ABOUT MARGOT,ATHLETE,29
8880,ELEANOR RATCLIFFE,Q28070914,LEANDRO MARTINEZ,THERE'S NOTHING ABOUT MARGOT,SIDEWALLS,11
8880,ELEANOR RATCLIFFE,Q15070019,ALEXANDRE COFFRE,THERE'S NOTHING ABOUT MARGOT,LE PERE NOEL,35
8880,ELEANOR RATCLIFFE,Q45221402,NATE ELEGINO,THERE'S NOTHING ABOUT MARGOT,BLOOD WILL HAVE BLOOD,33
