acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15300,MIMI LAMPERT,Q11309423,JAMES MIKI,"GILLY, THE SALAMANDER",TAKE ME AWAY!,44
15300,MIMI LAMPERT,Q406142,REMI LAMERAT,"GILLY, THE SALAMANDER",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,42
15300,MIMI LAMPERT,Q115735,LAMBERT WILSON,"GILLY, THE SALAMANDER",THE LAST SEPTEMBER,53
15300,MIMI LAMPERT,Q7938819,VLADIMIR MERTA,"GILLY, THE SALAMANDER","VAZENI PRATELE, ANO",32
15300,MIMI LAMPERT,Q6817957,MERATA MITA,"GILLY, THE SALAMANDER",MANA WAKA,28
15300,MIMI LAMPERT,Q12327258,MIMI GADE,"GILLY, THE SALAMANDER",Q20756790,0
15300,MIMI LAMPERT,Q1936124,MIMI DERBA,"GILLY, THE SALAMANDER",THE PLEBIAN,45
15300,MIMI LAMPERT,Q4696169,AHMET FEHIM,"GILLY, THE SALAMANDER",Q6046436,0
15300,MIMI LAMPERT,Q3275669,MADELEINE LAMBERT,"GILLY, THE SALAMANDER",MARGUERITE DE LA NUIT,44
15300,MIMI LAMPERT,Q3858234,MIMI AYLMER,"GILLY, THE SALAMANDER",THE STRANGER,56
15300,MIMI LAMPERT,Q4132873,MIKHAIL GALPER,"GILLY, THE SALAMANDER",ROAD TO THE STARS,43
15300,MIMI LAMPERT,Q17119860,MIMI KIHLE,"GILLY, THE SALAMANDER",FANTEGUTTEN,32
15300,MIMI LAMPERT,Q20684836,ART MIX,"GILLY, THE SALAMANDER",SAGEBRUSH TRAIL,34
15300,MIMI LAMPERT,Q3302554,MAXIME FABERT,"GILLY, THE SALAMANDER",THE TRUMP CARD,35
15300,MIMI LAMPERT,Q635456,LAMBERTO MAGGIORANI,"GILLY, THE SALAMANDER",SALVATE MIA FIGLIA,47
15300,MIMI LAMPERT,Q725792,ALBERT SZIRMAI,"GILLY, THE SALAMANDER",MICKEY MAGNATE,35
15300,MIMI LAMPERT,Q1912923,MAX LAMMER,"GILLY, THE SALAMANDER",DARK EYES,28
15300,MIMI LAMPERT,Q95713679,MARIA LANER,"GILLY, THE SALAMANDER",Q97959848,0
15300,MIMI LAMPERT,Q533171,ALBERT SIMONIN,"GILLY, THE SALAMANDER",LA METAMORPHOSE DES CLOPORTES,41
15300,MIMI LAMPERT,Q3295786,MARTINE LAMBERT,"GILLY, THE SALAMANDER",BLOOD TO THE HEAD,43
15300,MIMI LAMPERT,Q2674063,PIM LAMBEAU,"GILLY, THE SALAMANDER",SCRATCHES IN THE TABLE,48
15300,MIMI LAMPERT,Q605173,ZOHRA LAMPERT,"GILLY, THE SALAMANDER",SPLENDOR IN THE GRASS,59
15300,MIMI LAMPERT,Q4696183,AHMET MEKIN,"GILLY, THE SALAMANDER",THE GIRL WITH THE RED SCARF,47
15300,MIMI LAMPERT,Q2662677,MAXIM HAMEL,"GILLY, THE SALAMANDER",MAKKERS STAAKT UW WILD GERAAS,37
15300,MIMI LAMPERT,Q12735484,MIHAI MEREUTA,"GILLY, THE SALAMANDER",MICHAEL THE BRAVE,43
15300,MIMI LAMPERT,Q445105,MIMSY FARMER,"GILLY, THE SALAMANDER",THE MASTER AND MARGARET,51
15300,MIMI LAMPERT,Q2391535,TAMER YIGIT,"GILLY, THE SALAMANDER",WHEN WE LEAVE,36
15300,MIMI LAMPERT,Q2440913,TOMMI PIPER,"GILLY, THE SALAMANDER",DEATH RACE 2000,34
15300,MIMI LAMPERT,Q3858248,MIMI ARDU,"GILLY, THE SALAMANDER",SCANDAL IN THE FAMILY,59
15300,MIMI LAMPERT,Q56527615,PIERRE LAMBERT,"GILLY, THE SALAMANDER",Q56452595,0
15300,MIMI LAMPERT,Q11053352,MIMI GAMAL,"GILLY, THE SALAMANDER",Q104457208,0
15300,MIMI LAMPERT,Q95828732,PETER LAMPERT,"GILLY, THE SALAMANDER",IN THE REGION OF ICE,40
15300,MIMI LAMPERT,Q1936065,MIMI COUTELIER,"GILLY, THE SALAMANDER","LIBERTE, EGALITE, CHOUCROUTE",35
15300,MIMI LAMPERT,Q3762532,GIAMPIERO MUGHINI,"GILLY, THE SALAMANDER",L'ALLENATORE NEL PALLONE 2,35
15300,MIMI LAMPERT,Q2656696,VERITY LAMBERT,"GILLY, THE SALAMANDER",THE FLAME TREES OF THIKA,36
15300,MIMI LAMPERT,Q3290599,MARGIE IMPERT,"GILLY, THE SALAMANDER",THE STAR CHAMBER,44
15300,MIMI LAMPERT,Q11781337,MIMIKA LUCA,"GILLY, THE SALAMANDER",Q9170351,0
15300,MIMI LAMPERT,Q8003872,YAMMIE LAM,"GILLY, THE SALAMANDER",THEY CAME TO ROB HONG KONG,35
15300,MIMI LAMPERT,Q18066909,MARIA LAMOR,"GILLY, THE SALAMANDER",THE KNIGHT OF THE DRAGON,36
15300,MIMI LAMPERT,Q98435793,THOMAS M. LAMPE,"GILLY, THE SALAMANDER",TAI-CHI IN DENMARK,37
15300,MIMI LAMPERT,Q3314618,MIMIE MATHY,"GILLY, THE SALAMANDER",TENUE DE SOIREE,34
15300,MIMI LAMPERT,Q526885,WIM MERTENS,"GILLY, THE SALAMANDER",THE BELLY OF AN ARCHITECT,40
15300,MIMI LAMPERT,Q272678,MARY LAMBERT,"GILLY, THE SALAMANDER",GRAND ISLE,40
15300,MIMI LAMPERT,Q50318749,MIMI LEMPICKA,"GILLY, THE SALAMANDER",THE BIG BLUE,50
15300,MIMI LAMPERT,Q9033249,MIMI LAZO,"GILLY, THE SALAMANDER",TERRA NOVA,27
15300,MIMI LAMPERT,Q268881,MIMI LEDER,"GILLY, THE SALAMANDER",THE PEACEMAKER,53
15300,MIMI LAMPERT,Q11864500,ILARI NUMMI,"GILLY, THE SALAMANDER",SHEAR FEAR,33
15300,MIMI LAMPERT,Q3808332,JIM FARMER,"GILLY, THE SALAMANDER",THE REAL BLONDE,51
15300,MIMI LAMPERT,Q2831790,ALBERTO MARINI,"GILLY, THE SALAMANDER",SLEEP TIGHT,39
15300,MIMI LAMPERT,Q241087,ALDA MERINI,"GILLY, THE SALAMANDER",Q3881232,0
15300,MIMI LAMPERT,Q61815912,LUCIE LAMBERT,"GILLY, THE SALAMANDER",UN FLEUVE HUMAIN,33
15300,MIMI LAMPERT,Q446704,AMBER SMITH,"GILLY, THE SALAMANDER",THE FUNERALS,44
15300,MIMI LAMPERT,Q3228611,LEA MARTINI,"GILLY, THE SALAMANDER",Q3204157,0
15300,MIMI LAMPERT,Q1896976,MARIANO LAMBERTI,"GILLY, THE SALAMANDER",Q3878026,0
15300,MIMI LAMPERT,Q3826346,LAMBERTO SPOSINI,"GILLY, THE SALAMANDER",ALL THE MORON'S MEN,51
15300,MIMI LAMPERT,Q6480916,LAMAR SMITH,"GILLY, THE SALAMANDER",THIRTEEN DAYS,36
15300,MIMI LAMPERT,Q10948625,AMER MOUNIB,"GILLY, THE SALAMANDER",KIMO WI ANTIMO,24
15300,MIMI LAMPERT,Q5361530,ELIZABETH OMILAMI,"GILLY, THE SALAMANDER",THE BILL COLLECTOR,58
15300,MIMI LAMPERT,Q12611425,LEE MI-MI,"GILLY, THE SALAMANDER",OLDBOY,15
15300,MIMI LAMPERT,Q1712965,TAMER YIGIT,"GILLY, THE SALAMANDER",RED AND BLUE,38
15300,MIMI LAMPERT,Q94270062,MATTHIAS LEMPERT,"GILLY, THE SALAMANDER",ADDICTED TO ACTING,37
15300,MIMI LAMPERT,Q14519918,WIM WILLAERT,"GILLY, THE SALAMANDER",WHEN THE SEA RISES,42
15300,MIMI LAMPERT,Q2192273,MIMI FERRER,"GILLY, THE SALAMANDER",VALENTINO,28
15300,MIMI LAMPERT,Q6471013,LAERT VASILI,"GILLY, THE SALAMANDER",THE MIRACLE OF THE SARGASSO SEA,47
15300,MIMI LAMPERT,Q72055917,MINI KERTI,"GILLY, THE SALAMANDER",ANDRE MIDANI - A BRIEF HISTORY OF THE BRAZILIAN MUSIC,31
15300,MIMI LAMPERT,Q6862172,MIMI MARKS,"GILLY, THE SALAMANDER",TRANTASIA,21
15300,MIMI LAMPERT,Q1938000,MIMI FIEDLER,"GILLY, THE SALAMANDER",MANN TUT WAS MANN KANN,33
15300,MIMI LAMPERT,Q1390773,NIELS LAUPERT,"GILLY, THE SALAMANDER",WHATEVER HAPPENS,28
15300,MIMI LAMPERT,Q28001340,MARTIN CAMPERO,"GILLY, THE SALAMANDER",3 AMERICAS,33
15300,MIMI LAMPERT,Q401998,AHMET UMIT,"GILLY, THE SALAMANDER",MERHABA GUZEL VATANIM,39
15300,MIMI LAMPERT,Q6446228,JIM CRAMER,"GILLY, THE SALAMANDER",IRON MAN,36
15300,MIMI LAMPERT,Q4121674,FILIZ AHMET,"GILLY, THE SALAMANDER",ASK TUTULMASI,24
15300,MIMI LAMPERT,Q4259298,VLADIMIR LERT,"GILLY, THE SALAMANDER",TEVYE'S DAUGHTERS,32
15300,MIMI LAMPERT,Q65115391,MICHEL LAMBERT,"GILLY, THE SALAMANDER",PARTLY PRIVATE,35
15300,MIMI LAMPERT,Q92780775,MIKE HAMMER,"GILLY, THE SALAMANDER",PARTLY STORMY,30
15300,MIMI LAMPERT,Q17032235,MARIA LAPIEDRA,"GILLY, THE SALAMANDER",TORRENTE 4: LETHAL CRISIS,32
15300,MIMI LAMPERT,Q19946609,EMIN ALPER,"GILLY, THE SALAMANDER",A TALE OF THREE SISTERS,42
15300,MIMI LAMPERT,Q24175039,PHILIPPE LAMBERT,"GILLY, THE SALAMANDER",BLA BLA,30
15300,MIMI LAMPERT,Q95229386,OLIVER LAMMERT,"GILLY, THE SALAMANDER",Q106718888,0
15300,MIMI LAMPERT,Q22115322,KARIM AMER,"GILLY, THE SALAMANDER",THE SQUARE,47
15300,MIMI LAMPERT,Q13560261,MAMRIE HART,"GILLY, THE SALAMANDER",DIRTY 30,29
15300,MIMI LAMPERT,Q65119666,LAURENT MINI,"GILLY, THE SALAMANDER",LAST OF THE ELEPHANT MEN,45
15300,MIMI LAMPERT,Q7804092,TIM PALMER,"GILLY, THE SALAMANDER",PATRICK'S DAY,30
15300,MIMI LAMPERT,Q65116382,MIMI ALLARD,"GILLY, THE SALAMANDER",LES TERRES LOINTAINES,44
15300,MIMI LAMPERT,Q28811916,LAMBERT,"GILLY, THE SALAMANDER",HEDI SCHNEIDER IS STUCK,42
