acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8900,NICHOLAS MILWRIGHT,Q101064831,EMILIE NITSCHOVA,CORPS DE DEUX,THE LOVERS OF AN OLD CRIMINAL,38
8900,NICHOLAS MILWRIGHT,Q298347,NICHOLAS HOULT,CORPS DE DEUX,X-MEN: APOCALYPSE,48
8900,NICHOLAS MILWRIGHT,Q15429514,NICHOLAS BRITELL,CORPS DE DEUX,THE SEVENTH FIRE,34
8900,NICHOLAS MILWRIGHT,Q107425473,NICOLAS KRIEF,CORPS DE DEUX,OPERATION CARCAJOU,26
8900,NICHOLAS MILWRIGHT,Q967302,NICHOLAS HYTNER,CORPS DE DEUX,THE CRUCIBLE,40
8900,NICHOLAS MILWRIGHT,Q109775518,NICOLAS AWASHISH,CORPS DE DEUX,I TAKE PICTURES,36
8900,NICHOLAS MILWRIGHT,Q3340424,NICOLAS HUMBERT,CORPS DE DEUX,STEP ACROSS THE BORDER,46
8900,NICHOLAS MILWRIGHT,Q3101795,GEORGE NICHOLS,CORPS DE DEUX,SEA HORSES,52
8900,NICHOLAS MILWRIGHT,Q3340884,NICOLAS AMBREVILLE,CORPS DE DEUX,Q3474855,0
8900,NICHOLAS MILWRIGHT,Q591712,MARGUERITE NICHOLS,CORPS DE DEUX,THE POWER OF EVIL,33
8900,NICHOLAS MILWRIGHT,Q543004,NICHOLAS MUSURACA,CORPS DE DEUX,BORDER CAFE,50
8900,NICHOLAS MILWRIGHT,Q6818964,MEREDITH NICHOLSON,CORPS DE DEUX,BROKEN BARRIERS,29
8900,NICHOLAS MILWRIGHT,Q7025184,NICHOLAS CAVALIERE,CORPS DE DEUX,WILD CARGO,35
8900,NICHOLAS MILWRIGHT,Q15967732,NICHOLAS HANNEN,CORPS DE DEUX,WHO KILLED JOHN SAVAGE?,29
8900,NICHOLAS MILWRIGHT,Q3340022,NICOLAS AMATO,CORPS DE DEUX,NINE BACHELORS,44
8900,NICHOLAS MILWRIGHT,Q531888,FAYARD NICHOLAS,CORPS DE DEUX,STORMY WEATHER,37
8900,NICHOLAS MILWRIGHT,Q16576031,MARGHERITA NICOSIA,CORPS DE DEUX,THE TWO MOTHERS,43
8900,NICHOLAS MILWRIGHT,Q6042234,NICOLAS FREGUES,CORPS DE DEUX,EL CANTO DEL CISNE,52
8900,NICHOLAS MILWRIGHT,Q1986156,NICOLA MANZARI,CORPS DE DEUX,STASERA SCIOPERO,41
8900,NICHOLAS MILWRIGHT,Q377991,HAROLD NICHOLAS,CORPS DE DEUX,STORMY WEATHER,37
8900,NICHOLAS MILWRIGHT,Q13218053,NIKOLAY BRILING,CORPS DE DEUX,ADMIRAL NACHIMOW,14
8900,NICHOLAS MILWRIGHT,Q107213269,BERT NICHOLAS,CORPS DE DEUX,FIRST VICTORY LOAN: RETURN JOURNEY,30
8900,NICHOLAS MILWRIGHT,Q434129,LOLA ALBRIGHT,CORPS DE DEUX,THE HELICOPTER SPIES,42
8900,NICHOLAS MILWRIGHT,Q13591697,NIKOLA MILIC,CORPS DE DEUX,THE RATS WOKE UP,41
8900,NICHOLAS MILWRIGHT,Q786720,RICHARD BRIGHT,CORPS DE DEUX,ON THE YARD,42
8900,NICHOLAS MILWRIGHT,Q3339659,NICHOLAS GEORGIADE,CORPS DE DEUX,"IT'S A MAD, MAD, MAD, MAD WORLD",20
8900,NICHOLAS MILWRIGHT,Q7025211,NICHOLAS CLAPP,CORPS DE DEUX,JOURNEY TO THE OUTER LIMITS,35
8900,NICHOLAS MILWRIGHT,Q51537,MIKE NICHOLS,CORPS DE DEUX,THE FORTUNE,42
8900,NICHOLAS MILWRIGHT,Q959202,NICHOLAS COLASANTO,CORPS DE DEUX,THE COUNTERFEIT KILLER,40
8900,NICHOLAS MILWRIGHT,Q1074866,NICHOLAS CLAY,CORPS DE DEUX,EVIL UNDER THE SUN,39
8900,NICHOLAS MILWRIGHT,Q2377280,NICOLAS DUMAYET,CORPS DE DEUX,MOURIR D'AIMER,37
8900,NICHOLAS MILWRIGHT,Q3707755,DIMITRI NICOLAU,CORPS DE DEUX,Q3869328,0
8900,NICHOLAS MILWRIGHT,Q919604,DENISE NICHOLAS,CORPS DE DEUX,CAPRICORN ONE,38
8900,NICHOLAS MILWRIGHT,Q2692341,NICHOLAS LYNDHURST,CORPS DE DEUX,A UNITED KINGDOM,28
8900,NICHOLAS MILWRIGHT,Q108920,NICOLAS BRIEGER,CORPS DE DEUX,TRIP TO VIENNA,37
8900,NICHOLAS MILWRIGHT,Q8312,NICHOLAS MEYER,CORPS DE DEUX,THE DAY AFTER,38
8900,NICHOLAS MILWRIGHT,Q28008979,NICOLAS MELE,CORPS DE DEUX,Q21484014,0
8900,NICHOLAS MILWRIGHT,Q1393499,NICOLA MORELLI,CORPS DE DEUX,FANTOZZI CONTRO TUTTI,35
8900,NICHOLAS MILWRIGHT,Q3875964,NICHOLAS CAMPBELL,CORPS DE DEUX,THE CRY OF THE OWL,39
8900,NICHOLAS MILWRIGHT,Q441452,KRISTY MCNICHOL,CORPS DE DEUX,THE FORGOTTEN ONE,40
