acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7107,KATHY DRAYTON,Q331352,KARL ANTON,BEACH STORY,BARRY,50
7107,KATHY DRAYTON,Q5053386,CATHY BELTON,BEACH STORY,A LITTLE CHAOS,40
7107,KATHY DRAYTON,Q432437,KATHY GRIFFIN,BEACH STORY,BACHELOR PARTY VEGAS,45
7107,KATHY DRAYTON,Q6377395,KATIE ASELTON,BEACH STORY,BLACK ROCK,48
7107,KATHY DRAYTON,Q544465,KATHY BATES,BEACH STORY,BOYCHOIR,53
7107,KATHY DRAYTON,Q1953405,KATY BRAND,BEACH STORY,"GOOD LUCK TO YOU, LEO GRANDE",32
7107,KATHY DRAYTON,Q541189,ETHEL CLAYTON,BEACH STORY,THE WOMAN BENEATH,50
7107,KATHY DRAYTON,Q1753600,DOROTHY DALTON,BEACH STORY,TYRANT FEAR,45
7107,KATHY DRAYTON,Q3751797,FRANK DAYTON,BEACH STORY,YOUNG MOTHER HUBBARD,39
7107,KATHY DRAYTON,Q391601,KATHRYN ADAMS,BEACH STORY,TRUE BLUE,50
7107,KATHY DRAYTON,Q6389885,KENNETH BRAMPTON,BEACH STORY,ROBBERY UNDER ARMS,34
7107,KATHY DRAYTON,Q88062,ANTON KUH,BEACH STORY,MARY STUART,45
7107,KATHY DRAYTON,Q3296163,MARY DORAN,BEACH STORY,BREACH OF PROMISE,57
7107,KATHY DRAYTON,Q463042,MARY EATON,BEACH STORY,GLORIFYING THE AMERICAN GIRL,31
7107,KATHY DRAYTON,Q6377022,KATHRYN CRAWFORD,BEACH STORY,MODERN LOVE,36
7107,KATHY DRAYTON,Q19878028,JAY EATON,BEACH STORY,THE BABE RUTH STORY,60
7107,KATHY DRAYTON,Q5585394,GORDON KAY,BEACH STORY,RUSTLERS ON HORSEBACK,44
7107,KATHY DRAYTON,Q109357,KATHE BRAUN,BEACH STORY,THE STORY OF ANASTASIA,42
7107,KATHY DRAYTON,Q234117,KATHRYN GRAYSON,BEACH STORY,SHOW BOAT,50
7107,KATHY DRAYTON,Q16831415,FRANZ KAHN,BEACH STORY,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,23
7107,KATHY DRAYTON,Q213425,DANNY KAYE,BEACH STORY,THE INSPECTOR GENERAL,44
7107,KATHY DRAYTON,Q259446,KATY JURADO,BEACH STORY,THE BEWITCHED HOUSE,47
7107,KATHY DRAYTON,Q458779,KATHRYN BEAUMONT,BEACH STORY,ON AN ISLAND WITH YOU,31
7107,KATHY DRAYTON,Q7046924,NOEL DRAYTON,BEACH STORY,UNDER MY SKIN,25
7107,KATHY DRAYTON,Q1448640,FRANZ RATH,BEACH STORY,DER UNSICHTBARE,38
7107,KATHY DRAYTON,Q932660,RAY DANTON,BEACH STORY,TARAWA BEACHHEAD,59
7107,KATHY DRAYTON,Q3194052,KATHIE BROWNE,BEACH STORY,MAN'S FAVORITE SPORT?,39
7107,KATHY DRAYTON,Q16112070,DRAGO KRCA,BEACH STORY,SRECA DOLAZI U 9,30
7107,KATHY DRAYTON,Q21876065,RAY GALTON,BEACH STORY,THE BARGEE,38
7107,KATHY DRAYTON,Q1178414,DAVY KAYE,BEACH STORY,ALICE'S ADVENTURES IN WONDERLAND,33
7107,KATHY DRAYTON,Q21176357,JONATHAN DALY,BEACH STORY,TWO THOUSAND DOLLARS FOR COYOTE,29
7107,KATHY DRAYTON,Q41233,TIMOTHY DALTON,BEACH STORY,BRENDA STARR,61
7107,KATHY DRAYTON,Q6377050,KATHRYN HAYS,BEACH STORY,COUNTERPOINT,26
7107,KATHY DRAYTON,Q15503607,KIT DENTON,BEACH STORY,DEMONSTRATOR,43
7107,KATHY DRAYTON,Q6391008,KENNY CLAYTON,BEACH STORY,THE RAGMAN'S DAUGHTER,31
7107,KATHY DRAYTON,Q16941066,TONY RABATONI,BEACH STORY,Q51882859,0
7107,KATHY DRAYTON,Q3026290,DIANNE KAY,BEACH STORY,ANDY COLBY'S INCREDIBLE ADVENTURE,23
7107,KATHY DRAYTON,Q80530,HOYT AXTON,BEACH STORY,THE BLACK STALLION,48
7107,KATHY DRAYTON,Q6072493,AYTON SERT,BEACH STORY,YORGUN SAVASCI,40
7107,KATHY DRAYTON,Q3035825,DON MACKAY,BEACH STORY,FIRST BLOOD,36
7107,KATHY DRAYTON,Q6377074,KATHRYN KATES,BEACH STORY,THE MANY SAINTS OF NEWARK,28
7107,KATHY DRAYTON,Q460457,KATE BURTON,BEACH STORY,THE ICE STORM,50
7107,KATHY DRAYTON,Q7299188,RAYMOND TO,BEACH STORY,MAY & AUGUST,38
7107,KATHY DRAYTON,Q6368392,KARAN NATH,BEACH STORY,MR. INDIA,32
7107,KATHY DRAYTON,Q7822421,TONY GAYTON,BEACH STORY,FASTER,47
7107,KATHY DRAYTON,Q6377045,KATHRYN GRODY,BEACH STORY,THE LEMON SISTERS,36
7107,KATHY DRAYTON,Q175535,MATT DAMON,BEACH STORY,FEAST,50
7107,KATHY DRAYTON,Q262490,KATHY IRELAND,BEACH STORY,MR. DESTINY,38
7107,KATHY DRAYTON,Q1190362,KATHY CHOW,BEACH STORY,BEAST COPS,57
7107,KATHY DRAYTON,Q7148703,PATTY DANN,BEACH STORY,MERMAIDS,32
7107,KATHY DRAYTON,Q1424086,RAYMOND THIRY,BEACH STORY,A LONG STORY,61
7107,KATHY DRAYTON,Q6377243,KATHY JAMIESON,BEACH STORY,BUTTERFLY KISS,32
7107,KATHY DRAYTON,Q2011799,WAYNE GRAYSON,BEACH STORY,THE BONDAGE MASTER,41
