acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21178,TELEVISION AUSTRALIA,Q4569905,GUSTAV LEVIN,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE ANDERSSONS IN GREECE,36
21178,TELEVISION AUSTRALIA,Q3236683,LESLIE AUSTIN,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,YOUNG MAN OF MANHATTAN,37
21178,TELEVISION AUSTRALIA,Q2872141,AUSTIN TREVOR,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE DAY THE EARTH CAUGHT FIRE,39
21178,TELEVISION AUSTRALIA,Q580262,ANNALISA ERICSON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,"ONE, BUT A LION!",30
21178,TELEVISION AUSTRALIA,Q3991888,TITO PETRALIA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE LADY IN WHITE,31
21178,TELEVISION AUSTRALIA,Q6007760,MARIA OSTALET VISIEDO,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE HONESTY OF THE LOOK,39
21178,TELEVISION AUSTRALIA,Q357333,STELVIO MASSI,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,"I AM SARTANA, TRADE YOUR GUNS FOR A COFFIN",40
21178,TELEVISION AUSTRALIA,Q572004,AUSTIN PENDLETON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE THIEF WHO CAME TO DINNER,42
21178,TELEVISION AUSTRALIA,Q20575322,YEHLEN CATRAL,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,FOR YOUR HEIGHT ONLY,25
21178,TELEVISION AUSTRALIA,Q21403207,NELSON ARMIZA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,D'WILD WILD WENG,20
21178,TELEVISION AUSTRALIA,Q16990779,RAIJA TALVIO,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,SHADOWS IN PARADISE,25
21178,TELEVISION AUSTRALIA,Q2393710,BRIAN LEVINSON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,MATILDA,17
21178,TELEVISION AUSTRALIA,Q89188905,AURELIA NOLIN,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,A SUMMER'S TALE,24
21178,TELEVISION AUSTRALIA,Q232163,NATALIA TENA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,46
21178,TELEVISION AUSTRALIA,Q3984331,TERESIO SPALLA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,Q3699501,3
21178,TELEVISION AUSTRALIA,Q8191914,AGUSTINA LECOUNA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE SECOND DEATH,29
21178,TELEVISION AUSTRALIA,Q76370453,AUTOMAVISION,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,THE BOSS OF IT ALL,37
21178,TELEVISION AUSTRALIA,Q379510,TRAVIS PASTRANA,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,199 LIVES: THE TRAVIS PASTRANA STORY,43
21178,TELEVISION AUSTRALIA,Q108346,ALINA LEVSHIN,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,BREAK UP MAN,22
21178,TELEVISION AUSTRALIA,Q92054384,LEVON BROUSSALIAN,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,BEYONCE: BABY AND BEYOND,32
21178,TELEVISION AUSTRALIA,Q21498173,LADAR LEVISON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,CITIZENFOUR,22
21178,TELEVISION AUSTRALIA,Q16062085,NATALIA TSALIKI,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,Q96176241,6
21178,TELEVISION AUSTRALIA,Q28807155,AUSTIN FILSON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,SAME KIND OF DIFFERENT AS ME,40
21178,TELEVISION AUSTRALIA,Q6038503,NATALIA REYES,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,TERMINATOR: DARK FATE,33
21178,TELEVISION AUSTRALIA,Q21162710,MARIA TELON,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,LA LLORONA,19
21178,TELEVISION AUSTRALIA,Q6038525,NATALIA TELLEZ,AN INVITATION TO THE INTERNATIONAL YEAR OF PEACE 1986,BANKROLLED,19
