acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18729,W. H. PERKINS,Q6176209,JEFFREY PERKINS,WEEKEND AT CRADLE MOUNTAIN,Q104898349,0
18729,W. H. PERKINS,Q355582,WALTER PERKINS,WEEKEND AT CRADLE MOUNTAIN,THE GUN WOMAN,31
18729,W. H. PERKINS,Q3124679,H. B. PARKINSON,WEEKEND AT CRADLE MOUNTAIN,A TALE OF TWO CITIES,43
18729,W. H. PERKINS,Q5650807,HANS W. PETERSEN,WEEKEND AT CRADLE MOUNTAIN,UD I DEN KOLDE SNE,41
18729,W. H. PERKINS,Q7106548,OSGOOD PERKINS,WEEKEND AT CRADLE MOUNTAIN,TARNISHED LADY,40
18729,W. H. PERKINS,Q2298169,SOL HALPERIN,WEEKEND AT CRADLE MOUNTAIN,TAKING A CHANCE,49
18729,W. H. PERKINS,Q5628645,H. W. KIER,WEEKEND AT CRADLE MOUNTAIN,CLIPPED WINGS,31
18729,W. H. PERKINS,Q5560590,GIL PERKINS,WEEKEND AT CRADLE MOUNTAIN,A DESPERATE CHANCE FOR ELLERY QUEEN,43
18729,W. H. PERKINS,Q2231142,FRANK PERKINS,WEEKEND AT CRADLE MOUNTAIN,PALM SPRINGS WEEKEND,57
18729,W. H. PERKINS,Q193146,ANTHONY PERKINS,WEEKEND AT CRADLE MOUNTAIN,A DEMON IN MY VIEW,50
18729,W. H. PERKINS,Q983369,WILLIAM HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE DEADLY MANTIS,47
18729,W. H. PERKINS,Q310339,CARL PERKINS,WEEKEND AT CRADLE MOUNTAIN,INTO THE NIGHT,30
18729,W. H. PERKINS,Q266512,MILLIE PERKINS,WEEKEND AT CRADLE MOUNTAIN,AT CLOSE RANGE,50
18729,W. H. PERKINS,Q2748009,JACK PERKINS,WEEKEND AT CRADLE MOUNTAIN,THERE WAS A CROOKED MAN...,49
18729,W. H. PERKINS,Q3131764,HENRI PERSIN,WEEKEND AT CRADLE MOUNTAIN,ANGELIQUE AND THE SULTAN,48
18729,W. H. PERKINS,Q1700485,JOHN HOPKINS,WEEKEND AT CRADLE MOUNTAIN,MURDER BY DECREE,38
18729,W. H. PERKINS,Q3239699,MATTHEW HOPKINS,WEEKEND AT CRADLE MOUNTAIN,WITCHFINDER GENERAL,36
18729,W. H. PERKINS,Q6058587,PERI HAN,WEEKEND AT CRADLE MOUNTAIN,EYE OF THE SPIDER,28
18729,W. H. PERKINS,Q706201,JOHN HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE HOLCROFT COVENANT,38
18729,W. H. PERKINS,Q264715,CO PRINS,WEEKEND AT CRADLE MOUNTAIN,ESCAPE TO VICTORY,28
18729,W. H. PERKINS,Q1379066,OZ PERKINS,WEEKEND AT CRADLE MOUNTAIN,NOT ANOTHER TEEN MOVIE,50
18729,W. H. PERKINS,Q11860401,GEORGE W. PERKINS,WEEKEND AT CRADLE MOUNTAIN,NIGHT OF THE RUNNING MAN,40
18729,W. H. PERKINS,Q232047,ELIZABETH PERKINS,WEEKEND AT CRADLE MOUNTAIN,MIRACLE ON 34TH STREET,50
18729,W. H. PERKINS,Q6237813,JOHN HARKINS,WEEKEND AT CRADLE MOUNTAIN,INHERIT THE WIND,33
18729,W. H. PERKINS,Q242842,EMILY PERKINS,WEEKEND AT CRADLE MOUNTAIN,GINGER SNAPS 2: UNLEASHED,36
18729,W. H. PERKINS,Q597515,JOSH HOPKINS,WEEKEND AT CRADLE MOUNTAIN,ONLY THE BRAVE,40
18729,W. H. PERKINS,Q1123336,RON PERKINS,WEEKEND AT CRADLE MOUNTAIN,THE PERFECT GAME,33
18729,W. H. PERKINS,Q7279354,RACHEL PERKINS,WEEKEND AT CRADLE MOUNTAIN,BRAN NUE DAE,37
18729,W. H. PERKINS,Q3371480,PAUL HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE ART OF WAR,35
18729,W. H. PERKINS,Q3276739,MELODY PERKINS,WEEKEND AT CRADLE MOUNTAIN,PLANET OF THE APES,36
18729,W. H. PERKINS,Q651953,JOHN HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE FACE OF AN ANGEL,39
18729,W. H. PERKINS,Q595112,JOEL HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE LOVE PUNCH,35
18729,W. H. PERKINS,Q16734166,HOWY PARKINS,WEEKEND AT CRADLE MOUNTAIN,RECESS: TAKING THE FIFTH GRADE,47
18729,W. H. PERKINS,Q465028,JOHN PERKINS,WEEKEND AT CRADLE MOUNTAIN,LET'S MAKE MONEY,43
18729,W. H. PERKINS,Q458229,PINETOP PERKINS,WEEKEND AT CRADLE MOUNTAIN,GODFATHERS AND SONS,31
18729,W. H. PERKINS,Q436881,KATHLEEN ROSE PERKINS,WEEKEND AT CRADLE MOUNTAIN,WALK RIDE RODEO,39
18729,W. H. PERKINS,Q1387284,LUTHER PERKINS,WEEKEND AT CRADLE MOUNTAIN,WALK THE LINE,36
18729,W. H. PERKINS,Q1627128,NEIL HOPKINS,WEEKEND AT CRADLE MOUNTAIN,THE CABINET OF DR. CALIGARI,38
18729,W. H. PERKINS,Q4933631,BOB PERKINS,WEEKEND AT CRADLE MOUNTAIN,CHALK,26
18729,W. H. PERKINS,Q5126232,CLARE PERKINS,WEEKEND AT CRADLE MOUNTAIN,DEADMEAT,24
18729,W. H. PERKINS,Q20714837,BILL PERKINS,WEEKEND AT CRADLE MOUNTAIN,AFTER.LIFE,33
18729,W. H. PERKINS,Q77912323,CARL PERKINS,WEEKEND AT CRADLE MOUNTAIN,MADE IN HUNGARIA,38
18729,W. H. PERKINS,Q7707273,TEX PERKINS,WEEKEND AT CRADLE MOUNTAIN,FAGS IN THE FAST LANE,38
18729,W. H. PERKINS,Q1065753,CHARLES PERKINS,WEEKEND AT CRADLE MOUNTAIN,FIRE TALKER,38
18729,W. H. PERKINS,Q903592,JON HOPKINS,WEEKEND AT CRADLE MOUNTAIN,HOW I LIVE NOW,30
18729,W. H. PERKINS,Q442886,IAN HALPERIN,WEEKEND AT CRADLE MOUNTAIN,GONE TOO SOON,26
18729,W. H. PERKINS,Q862366,BILL PERKINS,WEEKEND AT CRADLE MOUNTAIN,THE BAYTOWN OUTLAWS,40
18729,W. H. PERKINS,Q45966,ERIN WAY,WEEKEND AT CRADLE MOUNTAIN,THE COLLECTION,40
18729,W. H. PERKINS,Q1594109,ROB HOPKINS,WEEKEND AT CRADLE MOUNTAIN,VOICES OF TRANSITION,39
18729,W. H. PERKINS,Q3228918,LEE PERKINS,WEEKEND AT CRADLE MOUNTAIN,WILD CARD,34
18729,W. H. PERKINS,Q680368,W. S. MERWIN,WEEKEND AT CRADLE MOUNTAIN,EVEN THOUGH THE WHOLE WORLD IS BURNING,28
18729,W. H. PERKINS,Q47491789,NICK HOPKINS,WEEKEND AT CRADLE MOUNTAIN,CITIZENFOUR,27
