acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79757,CYNTHIA MANN,Q28027611,CINTIA MARTIN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,NO ME MATES,28
79757,CYNTHIA MANN,Q106341746,MANDY CHANG,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE MONA LISA CURSE,31
79757,CYNTHIA MANN,Q15436476,MILAN LUTHRIA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE DIRTY PICTURE,32
79757,CYNTHIA MANN,Q102337288,MILAN CHARA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,Q104896409,0
79757,CYNTHIA MANN,Q95401069,JANA CHYTILOVA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,Q104896070,0
79757,CYNTHIA MANN,Q52159375,CYNTHIA VELLONS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,DRUNK SEX ORGY: SEX GAMES,43
79757,CYNTHIA MANN,Q95821858,MILAN KUCHYNKA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE BLUE TIGER,33
79757,CYNTHIA MANN,Q107463118,MILAN CHADIMA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,SNEZENKY A MACHRI PO 25 LETECH,29
79757,CYNTHIA MANN,Q107467763,ROMAN CINTL,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,Q104898777,0
79757,CYNTHIA MANN,Q21592474,CYNTHIA ERIVO,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,BAD TIMES AT THE EL ROYALE,42
79757,CYNTHIA MANN,Q1402143,MATHIAS NEUMANN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,IN THE NAME OF THE KING 2: TWO WORLDS,46
79757,CYNTHIA MANN,Q109796901,MARYANNE JUNTA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,PROTECT OUR FUTURE DAUGHTERS,38
79757,CYNTHIA MANN,Q1090947,MORAN ATIAS,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE ROSES OF THE DESERT,43
79757,CYNTHIA MANN,Q3126801,HANK MANN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE GREAT VICTOR HERBERT,51
79757,CYNTHIA MANN,Q21209376,HARRY MANN,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE THREE MUST-GET-THERES,48
79757,CYNTHIA MANN,Q4984275,NINA VANNA,RUBBERY FIGURES: THE WORLD'S GREATEST TREASURER,THE TRIUMPH OF THE RAT,44
