acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,BITTER SURRENDER,WE WERE SOLDIERS,44
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,SPEAKING UP,PLAYING GOD,45
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,CHILD AT THE CENTRE,HOW TO EAT FRIED WORMS,44
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,BEATING THE DRUM,LIFE OF THE PARTY,42
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,GORILLA GIRLS,WE WERE SOLDIERS,34
21794,LOUISE HUBBARD,Q331766,LUKE BENWARD,PASSIONA,PLAYING GOD,42
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,BITTER SURRENDER,A TREE GROWS IN BROOKLYN,35
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,SPEAKING UP,GREAT EXPECTATIONS,41
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,CHILD AT THE CENTRE,THE SHADOW OF A GUNMAN,49
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,BEATING THE DRUM,GREAT EXPECTATIONS,47
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,GORILLA GIRLS,GREAT EXPECTATIONS,39
21794,LOUISE HUBBARD,Q2384359,JOSEPH HARDY,PASSIONA,GREAT EXPECTATIONS,46
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,BITTER SURRENDER,THUNDER OVER MEXICO,51
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,SPEAKING UP,BATTLESHIP POTEMKIN,40
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,CHILD AT THE CENTRE,IVAN THE TERRIBLE,56
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,BEATING THE DRUM,THE MARRIAGE OF THE BEAR,50
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,GORILLA GIRLS,THE IMMORTAL GARRISON,41
21794,LOUISE HUBBARD,Q987708,EDUARD TISSE,PASSIONA,COMPOSER GLINKA,43
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,BITTER SURRENDER,2 SECONDS,40
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,SPEAKING UP,THANKS FOR EVERYTHING,31
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,CHILD AT THE CENTRE,AND THE BIRDS RAINED DOWN,45
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,BEATING THE DRUM,THANKS FOR EVERYTHING,54
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,GORILLA GIRLS,GABRIELLE,45
21794,LOUISE HUBBARD,Q3263654,LOUISE ARCHAMBAULT,PASSIONA,FAMILIA,40
21794,LOUISE HUBBARD,Q323074,BERNARD ROSE,BITTER SURRENDER,THE KREUTZER SONATA,40
21794,LOUISE HUBBARD,Q323074,BERNARD ROSE,SPEAKING UP,BOXING DAY,38
21794,LOUISE HUBBARD,Q323074,BERNARD ROSE,CHILD AT THE CENTRE,CHICAGO JOE AND THE SHOWGIRL,51
21794,LOUISE HUBBARD,Q323074,BERNARD ROSE,BEATING THE DRUM,BOXING DAY,46
