acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79205,ALLAN MARTEL,Q3850335,MARTY CALLNER,RESERVOIR,DANE COOK: VICIOUS CIRCLE,30
79205,ALLAN MARTEL,Q5926784,AMAN MANTEGHI,RESERVOIR,Q5747550,0
79205,ALLAN MARTEL,Q12036761,MICHAL MALATNY,RESERVOIR,NEVINNE LZI,30
79205,ALLAN MARTEL,Q32795,ALAN CARR,RESERVOIR,SPEXY BEAST,30
79205,ALLAN MARTEL,Q18206071,GABRIEL AFOLAYAN,RESERVOIR,7 INCH CURVE,29
79205,ALLAN MARTEL,Q294641,MARTIN LANDAU,RESERVOIR,METEOR,53
79205,ALLAN MARTEL,Q312107,MARTIN BALSAM,RESERVOIR,TERROR IN THE AISLES,41
79205,ALLAN MARTEL,Q558104,ALAN LOMAX,RESERVOIR,THE LAND WHERE THE BLUES BEGAN,21
79205,ALLAN MARTEL,Q1928381,MICHAEL LANGE,RESERVOIR,PIER 66,25
79205,ALLAN MARTEL,Q2424994,ROGER ALLAM,RESERVOIR,SPEED RACER,40
79205,ALLAN MARTEL,Q15695313,ADRIAN MARTINEZ,RESERVOIR,VERONIKA DECIDES TO DIE,38
79205,ALLAN MARTEL,Q16049829,LEYLA ZAREH,RESERVOIR,REVERSE,50
79205,ALLAN MARTEL,Q7336505,GADING MARTEN,RESERVOIR,SISTER,40
79205,ALLAN MARTEL,Q64138375,ALLAN HARMON,RESERVOIR,"LOVE, ONCE AND ALWAYS",21
79205,ALLAN MARTEL,Q2132347,RATE FURLAN,RESERVOIR,MALAVITA,24
79205,ALLAN MARTEL,Q12035751,MARTIN KOLLAR,RESERVOIR,COOKING HISTORY,25
79205,ALLAN MARTEL,Q6213472,JOEL GALLEN,RESERVOIR,NEVER SCARED,38
79205,ALLAN MARTEL,Q1146351,ALLAN ARBUS,RESERVOIR,GREASER'S PALACE,40
79205,ALLAN MARTEL,Q2830522,ALAN JAMES,RESERVOIR,PUEBLO TERROR,45
79205,ALLAN MARTEL,Q22280861,MAGNUS MARTENS,RESERVOIR,SVEIN AND THE RAT,31
79205,ALLAN MARTEL,Q101246947,MARIE HOLANOVA,RESERVOIR,REVIZOR,62
79205,ALLAN MARTEL,Q2829519,ALAIN ATTAL,RESERVOIR,MON ROI,38
79205,ALLAN MARTEL,Q95078230,KAREL HABL,RESERVOIR,SIRIUS,40
79205,ALLAN MARTEL,Q193070,MATT DILLON,RESERVOIR,REBEL,43
79205,ALLAN MARTEL,Q106188425,MARTIN LUHAN,RESERVOIR,SKRITEK,38
79205,ALLAN MARTEL,Q17180761,MARIE MALKOVA,RESERVOIR,ONE SILVER PIECE,32
79205,ALLAN MARTEL,Q26970951,MARTIN KUBALA,RESERVOIR,RENE,46
79205,ALLAN MARTEL,Q95705132,MARIE MALKOVA,RESERVOIR,I SERVED THE KING OF ENGLAND,27
79205,ALLAN MARTEL,Q2838344,ALLISON MCATEE,RESERVOIR,HELL RIDE,33
79205,ALLAN MARTEL,Q4278011,LILIAN MALKINA,RESERVOIR,HOSTEL: PART II,35
79205,ALLAN MARTEL,Q288318,MARIE GILLAIN,RESERVOIR,ALL OUR DESIRES,42
79205,ALLAN MARTEL,Q1703026,MARTIN HAVELKA,RESERVOIR,WESTERNSTORY,57
79205,ALLAN MARTEL,Q12035706,MARTIN FALTYN,RESERVOIR,THE GIRL OF YOUR DREAMS,38
79205,ALLAN MARTEL,Q235593,LAUREL HOLLOMAN,RESERVOIR,THE RISING PLACE,24
79205,ALLAN MARTEL,Q98619969,MARK BLANE,RESERVOIR,CUBBY,0
79205,ALLAN MARTEL,Q12028282,KAREL JANAK,RESERVOIR,10 RULES,35
79205,ALLAN MARTEL,Q1166581,MATEJ LANDL,RESERVOIR,BIG RESPECT,40
79205,ALLAN MARTEL,Q95177046,MATEJ DADAK,RESERVOIR,DEVIL'S MISTRESS,32
79205,ALLAN MARTEL,Q95174074,MAREK GALLO,RESERVOIR,Q104895419,0
79205,ALLAN MARTEL,Q12035259,MARCELA HOLANOVA,RESERVOIR,Q104898344,0
79205,ALLAN MARTEL,Q102334494,MATEJ HAVELKA,RESERVOIR,THE PAINTED BIRD,24
79205,ALLAN MARTEL,Q103824958,KAREL BASAK,RESERVOIR,Q104894615,0
79205,ALLAN MARTEL,Q15782002,ALAN BAUMGARTEN,RESERVOIR,EXCESSIVE FORCE,42
79205,ALLAN MARTEL,Q4213052,MIKHAIL KAPLAN,RESERVOIR,HECTIC DAYS,30
79205,ALLAN MARTEL,Q3756526,GABRIELE ALBANESI,RESERVOIR,SURROUNDED,32
79205,ALLAN MARTEL,Q231237,KAREN GILLAN,RESERVOIR,AVENGERS: INFINITY WAR,33
79205,ALLAN MARTEL,Q12028248,KAREL HOLAS,RESERVOIR,WRONG SIDE UP,36
79205,ALLAN MARTEL,Q67205124,JAN MARSAL,RESERVOIR,TENDER WAVES,38
79205,ALLAN MARTEL,Q64925368,ALAN LAKE,RESERVOIR,RAVAGES,38
79205,ALLAN MARTEL,Q60952632,KAREL BALIK,RESERVOIR,A PILOT TALE,10
79205,ALLAN MARTEL,Q1904397,MARTIN LANGER,RESERVOIR,EFFI BRIEST,50
79205,ALLAN MARTEL,Q106463284,MARTINA BATAN,RESERVOIR,MISSING PEOPLE,26
79205,ALLAN MARTEL,Q26719060,MATEJ BALCAR,RESERVOIR,Q104898768,0
79205,ALLAN MARTEL,Q2830263,ALAIN SAURY,RESERVOIR,YOUNG SINNERS,36
79205,ALLAN MARTEL,Q95094444,MATEJ BERAN,RESERVOIR,Q104898536,0
79205,ALLAN MARTEL,Q12028271,KAREL HVIZDALA,RESERVOIR,PRESIDENT WANTED,32
79205,ALLAN MARTEL,Q12028197,KAREL FIALA,RESERVOIR,THE FALSE PRINCE,32
79205,ALLAN MARTEL,Q55723856,MARTINE ASSELIN,RESERVOIR,UN TROU DANS LA JAMBE,27
79205,ALLAN MARTEL,Q107615446,CLARA HARTE,RESERVOIR,WHO WE LOVE,30
79205,ALLAN MARTEL,Q108179043,ANDRE ALFA,RESERVOIR,BLACKSTOCK BONEYARD,21
79205,ALLAN MARTEL,Q107353910,CARLO AYHLLON,RESERVOIR,COFFEE,27
79205,ALLAN MARTEL,Q109676077,JACKIE BASILE MARTEL,RESERVOIR,WAPIKONI AWASHISH: THE FLOWER OF THE ATIKAMEKW NATION,20
79205,ALLAN MARTEL,Q109676026,ALLAND FLAMAND,RESERVOIR,LAND AND AIRWAVES,23
79205,ALLAN MARTEL,Q107636030,YAEL FOLMAN,RESERVOIR,HONEYMOOD,22
79205,ALLAN MARTEL,Q109715731,DAMIAN MOAR,RESERVOIR,MEMORIES OF THE LAKE,28
