acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77499,STANLEY R ZUPNIK,Q223117,STANLEY TUCCI,GLENGARRY GLEN ROSS,A LIFE LESS ORDINARY,46
77499,STANLEY R ZUPNIK,Q7599541,STANLEY CRICK,GLENGARRY GLEN ROSS,BEN HALL AND HIS GANG,45
77499,STANLEY R ZUPNIK,Q3968229,STANLEY DARK,GLENGARRY GLEN ROSS,THE EDUCATION OF MR. PIPP,28
77499,STANLEY R ZUPNIK,Q16012983,STANLEY GRANT,GLENGARRY GLEN ROSS,BLIND MAN'S BLUFF,39
77499,STANLEY R ZUPNIK,Q20685263,STANLEY RAUH,GLENGARRY GLEN ROSS,CADET GIRL,28
77499,STANLEY R ZUPNIK,Q7599886,STANLEY PRICE,GLENGARRY GLEN ROSS,G-MEN NEVER FORGET,43
77499,STANLEY R ZUPNIK,Q7599930,STANLEY RUBIN,GLENGARRY GLEN ROSS,THE GIRL MOST LIKELY,46
77499,STANLEY R ZUPNIK,Q1306352,STANLEY BAKER,GLENGARRY GLEN ROSS,HELEN OF TROY,44
77499,STANLEY R ZUPNIK,Q55683034,STANLEY VAN BEERS,GLENGARRY GLEN ROSS,THE LAST WINTER,29
77499,STANLEY R ZUPNIK,Q7600005,STANLEY UNWIN,GLENGARRY GLEN ROSS,CARRY ON REGARDLESS,42
77499,STANLEY R ZUPNIK,Q730252,STANLEY MYERS,GLENGARRY GLEN ROSS,TWO GENTLEMEN SHARING,50
77499,STANLEY R ZUPNIK,Q95160,STANLEY UNWIN,GLENGARRY GLEN ROSS,CHITTY CHITTY BANG BANG,29
77499,STANLEY R ZUPNIK,Q28159954,STANLEY MOORE,GLENGARRY GLEN ROSS,SQUEEZE A FLOWER,34
77499,STANLEY R ZUPNIK,Q1444239,FRANK STANLEY,GLENGARRY GLEN ROSS,GREASE 2,37
77499,STANLEY R ZUPNIK,Q185783,STANLEY TONG,GLENGARRY GLEN ROSS,DRAGONBLADE: THE LEGEND OF LANG,41
77499,STANLEY R ZUPNIK,Q3302436,RALPH STANLEY,GLENGARRY GLEN ROSS,DOWN FROM THE MOUNTAIN,24
77499,STANLEY R ZUPNIK,Q12796776,MIRAN ZUPANIC,GLENGARRY GLEN ROSS,POJ MI PESEM,26
77499,STANLEY R ZUPNIK,Q65115409,STANLEY BROWN,GLENGARRY GLEN ROSS,HEART OF AUSCHIWTZ,32
77499,STANLEY R ZUPNIK,Q20724699,MARK STANLEY,GLENGARRY GLEN ROSS,OUR KIND OF TRAITOR,32
77499,STANLEY R ZUPNIK,Q31093990,KAROLY RUPNIK,GLENGARRY GLEN ROSS,DOKTOR PROKTORS TIDSBADEKAR,26
77499,STANLEY R ZUPNIK,Q27056798,NICK MANLEY,GLENGARRY GLEN ROSS,CONTINUOUS EXCAVATION,25
77499,STANLEY R ZUPNIK,Q65967115,STANLEY WONG,GLENGARRY GLEN ROSS,CAPTAIN MARVEL,24
77499,STANLEY R ZUPNIK,Q110137506,CHRISTIAN ZULIANI,GLENGARRY GLEN ROSS,THE END OF WONDERLAND,30
