acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27608,DAVE FLITTON,Q1173200,DAVE FLEISCHER,THE STORY OF THE SPITFIRE,THE EINSTEIN THEORY OF RELATIVITY,52
27608,DAVE FLITTON,Q1173200,DAVE FLEISCHER,THE STORY OF AVIATION,TERROR ON THE MIDWAY,59
27608,DAVE FLITTON,Q64740080,DAN SALLITT,THE STORY OF THE SPITFIRE,FOURTEEN,36
27608,DAVE FLITTON,Q64740080,DAN SALLITT,THE STORY OF AVIATION,FOURTEEN,34
27608,DAVE FLITTON,Q5233363,DAVID ELLISON,THE STORY OF THE SPITFIRE,THE ADAM PROJECT,44
27608,DAVE FLITTON,Q5233363,DAVID ELLISON,THE STORY OF AVIATION,THE ADAM PROJECT,49
27608,DAVE FLITTON,Q4666414,ABE LEVITOW,THE STORY OF THE SPITFIRE,THE PHANTOM TOLLBOOTH,43
27608,DAVE FLITTON,Q4666414,ABE LEVITOW,THE STORY OF AVIATION,THE PHANTOM TOLLBOOTH,43
27608,DAVE FLITTON,Q5213883,DAN LIN,THE STORY OF THE SPITFIRE,THE TWO POPES,53
27608,DAVE FLITTON,Q5213883,DAN LIN,THE STORY OF AVIATION,THE INVENTION OF LYING,56
27608,DAVE FLITTON,Q171601,DAISUKE ITO,THE STORY OF THE SPITFIRE,THE SEDAN-CHAIR IN MISTY NIGHT,47
27608,DAVE FLITTON,Q171601,DAISUKE ITO,THE STORY OF AVIATION,THE SEDAN-CHAIR IN MISTY NIGHT,47
27608,DAVE FLITTON,Q18206355,DAVE SMITH,THE STORY OF THE SPITFIRE,FROM BONDAGE TO FREEDOM,38
27608,DAVE FLITTON,Q18206355,DAVE SMITH,THE STORY OF AVIATION,FROM BONDAGE TO FREEDOM,36
27608,DAVE FLITTON,Q1247460,TITINA DE FILIPPO,THE STORY OF THE SPITFIRE,SIDE STREET STORY,62
27608,DAVE FLITTON,Q1247460,TITINA DE FILIPPO,THE STORY OF AVIATION,THE SONG OF DESTINY,65
27608,DAVE FLITTON,Q242416,MARION DAVIES,THE STORY OF THE SPITFIRE,THE BACHELOR FATHER,50
27608,DAVE FLITTON,Q242416,MARION DAVIES,THE STORY OF AVIATION,POLLY OF THE CIRCUS,55
27608,DAVE FLITTON,Q97393,CLARE LOTTO,THE STORY OF THE SPITFIRE,DISTORTING AT THE RESORT,57
27608,DAVE FLITTON,Q97393,CLARE LOTTO,THE STORY OF AVIATION,DISTORTING AT THE RESORT,58
27608,DAVE FLITTON,Q66115,LIL DAGOVER,THE STORY OF THE SPITFIRE,THE RING OF THE EMPRESS,58
27608,DAVE FLITTON,Q66115,LIL DAGOVER,THE STORY OF AVIATION,THE FAVOURITE OF SCHONBRUNN,62
27608,DAVE FLITTON,Q5249926,DEE LAMPTON,THE STORY OF THE SPITFIRE,HAUNTED SPOOKS,26
27608,DAVE FLITTON,Q5249926,DEE LAMPTON,THE STORY OF AVIATION,HAUNTED SPOOKS,29
27608,DAVE FLITTON,Q456757,JANE WINTON,THE STORY OF THE SPITFIRE,PERCH OF THE DEVIL,51
27608,DAVE FLITTON,Q456757,JANE WINTON,THE STORY OF AVIATION,PERCH OF THE DEVIL,56
27608,DAVE FLITTON,Q2880372,JEANNE LION,THE STORY OF THE SPITFIRE,ETERNAL CONFLICT,39
27608,DAVE FLITTON,Q2880372,JEANNE LION,THE STORY OF AVIATION,ETERNAL CONFLICT,38
27608,DAVE FLITTON,Q19605402,LEW LIPTON,THE STORY OF THE SPITFIRE,SUICIDE FLEET,32
27608,DAVE FLITTON,Q19605402,LEW LIPTON,THE STORY OF AVIATION,TIN HATS,34
27608,DAVE FLITTON,Q3271129,LEON LARIVE,THE STORY OF THE SPITFIRE,THE RULES OF THE GAME,61
27608,DAVE FLITTON,Q3271129,LEON LARIVE,THE STORY OF AVIATION,THE MAN OF THE HOUR,55
27608,DAVE FLITTON,Q4030,DUKE ELLINGTON,THE STORY OF THE SPITFIRE,BELLE OF THE NINETIES,48
27608,DAVE FLITTON,Q4030,DUKE ELLINGTON,THE STORY OF AVIATION,CABIN IN THE SKY,59
27608,DAVE FLITTON,Q3270686,LEON ARVEL,THE STORY OF THE SPITFIRE,THE MAN OF THE HOUR,55
27608,DAVE FLITTON,Q3270686,LEON ARVEL,THE STORY OF AVIATION,THE MAN OF THE HOUR,55
27608,DAVE FLITTON,Q167399,MILTON AGER,THE STORY OF THE SPITFIRE,THE AFFAIR OF SUSAN,50
27608,DAVE FLITTON,Q167399,MILTON AGER,THE STORY OF AVIATION,THE AFFAIR OF SUSAN,60
27608,DAVE FLITTON,Q274585,ADA FALCON,THE STORY OF THE SPITFIRE,IDOLS OF THE RADIO,42
27608,DAVE FLITTON,Q274585,ADA FALCON,THE STORY OF AVIATION,IDOLS OF THE RADIO,56
27608,DAVE FLITTON,Q6031111,DAVID OTTOSON,THE STORY OF THE SPITFIRE,Q10518624,0
27608,DAVE FLITTON,Q6031111,DAVID OTTOSON,THE STORY OF AVIATION,Q10518624,0
27608,DAVE FLITTON,Q3046375,EARL FELTON,THE STORY OF THE SPITFIRE,THE PRIDE AND THE PASSION,52
27608,DAVE FLITTON,Q3046375,EARL FELTON,THE STORY OF AVIATION,ANGEL ON THE AMAZON,55
27608,DAVE FLITTON,Q2835451,DAVE WILLIS,THE STORY OF THE SPITFIRE,SAVE A LITTLE SUNSHINE,43
27608,DAVE FLITTON,Q2835451,DAVE WILLIS,THE STORY OF AVIATION,SAVE A LITTLE SUNSHINE,37
27608,DAVE FLITTON,Q4865087,BART LYTTON,THE STORY OF THE SPITFIRE,TOMORROW WE LIVE,39
27608,DAVE FLITTON,Q4865087,BART LYTTON,THE STORY OF AVIATION,TOMORROW WE LIVE,38
27608,DAVE FLITTON,Q5229967,DAVE TATSUNO,THE STORY OF THE SPITFIRE,TOPAZ,13
27608,DAVE FLITTON,Q5229967,DAVE TATSUNO,THE STORY OF AVIATION,TOPAZ,15
27608,DAVE FLITTON,Q15918454,LIANE DAYDE,THE STORY OF THE SPITFIRE,THE MISFORTUNES OF SOPHIE,52
27608,DAVE FLITTON,Q15918454,LIANE DAYDE,THE STORY OF AVIATION,THE MISFORTUNES OF SOPHIE,57
27608,DAVE FLITTON,Q3241472,LINE DARIEL,THE STORY OF THE SPITFIRE,EMILE THE AFRICAN,38
27608,DAVE FLITTON,Q3241472,LINE DARIEL,THE STORY OF AVIATION,EMILE THE AFRICAN,47
27608,DAVE FLITTON,Q20684813,DAVE MILTON,THE STORY OF THE SPITFIRE,FIGHTING FOOLS,31
27608,DAVE FLITTON,Q20684813,DAVE MILTON,THE STORY OF AVIATION,FIGHTING FOOLS,40
27608,DAVE FLITTON,Q765755,DAVID WELLINGTON,THE STORY OF THE SPITFIRE,THE GREY ZONE,47
27608,DAVE FLITTON,Q765755,DAVID WELLINGTON,THE STORY OF AVIATION,THE GREY ZONE,35
27608,DAVE FLITTON,Q539556,LIN DAI,THE STORY OF THE SPITFIRE,THE KINGDOM AND THE BEAUTY,47
27608,DAVE FLITTON,Q539556,LIN DAI,THE STORY OF AVIATION,THE KINGDOM AND THE BEAUTY,51
27608,DAVE FLITTON,Q330726,DAVID LANGTON,THE STORY OF THE SPITFIRE,THE INCREDIBLE SARAH,49
27608,DAVE FLITTON,Q330726,DAVID LANGTON,THE STORY OF AVIATION,THE INCREDIBLE SARAH,44
27608,DAVE FLITTON,Q936186,DAVE KING,THE STORY OF THE SPITFIRE,PIRATES OF TORTUGA,56
27608,DAVE FLITTON,Q936186,DAVE KING,THE STORY OF AVIATION,PIRATES OF TORTUGA,41
27608,DAVE FLITTON,Q5229101,DAVE KING,THE STORY OF THE SPITFIRE,THE ROAD TO HONG KONG,43
27608,DAVE FLITTON,Q5229101,DAVE KING,THE STORY OF AVIATION,THE LONG GOOD FRIDAY,49
27608,DAVE FLITTON,Q372481,NINETTO DAVOLI,THE STORY OF THE SPITFIRE,THE GOSPEL ACCORDING TO ST. MATTHEW,51
27608,DAVE FLITTON,Q372481,NINETTO DAVOLI,THE STORY OF AVIATION,THE EARTH AS SEEN FROM THE MOON,50
27608,DAVE FLITTON,Q502923,DAVE GRUSIN,THE STORY OF THE SPITFIRE,THE BONFIRE OF THE VANITIES,58
27608,DAVE FLITTON,Q502923,DAVE GRUSIN,THE STORY OF AVIATION,THE PURSUIT OF HAPPINESS,58
27608,DAVE FLITTON,Q1443129,FRANK DE FELITTA,THE STORY OF THE SPITFIRE,THE ENTITY,46
27608,DAVE FLITTON,Q1443129,FRANK DE FELITTA,THE STORY OF AVIATION,THE ENTITY,52
27608,DAVE FLITTON,Q6064682,SIMON RAVEN,THE STORY OF THE SPITFIRE,ON HER MAJESTY'S SECRET SERVICE,32
27608,DAVE FLITTON,Q6064682,SIMON RAVEN,THE STORY OF AVIATION,ON HER MAJESTY'S SECRET SERVICE,38
27608,DAVE FLITTON,Q717522,ARVO VALTON,THE STORY OF THE SPITFIRE,THE LAST RELIC,46
27608,DAVE FLITTON,Q717522,ARVO VALTON,THE STORY OF AVIATION,THE LAST RELIC,46
27608,DAVE FLITTON,Q1157873,DALE WILSON,THE STORY OF THE SPITFIRE,MOTHER LODE,39
27608,DAVE FLITTON,Q1157873,DALE WILSON,THE STORY OF AVIATION,MOTHER LODE,38
27608,DAVE FLITTON,Q3021546,DELFEIL DE TON,THE STORY OF THE SPITFIRE,MOURIR? PLUTOT CREVER!,36
27608,DAVE FLITTON,Q3021546,DELFEIL DE TON,THE STORY OF AVIATION,MOURIR? PLUTOT CREVER!,34
27608,DAVE FLITTON,Q5624409,SIMON DRAKE,THE STORY OF THE SPITFIRE,AVENGERS OF THE REEF,44
