acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62042,NEIL HARTLEY,Q3337847,NEILL FEARNLEY,NED KELLY [DVD],BLACK ICE,27
62042,NEIL HARTLEY,Q3337847,NEILL FEARNLEY,THE HOTEL NEW HAMPSHIRE,BLACK ICE,19
62042,NEIL HARTLEY,Q28606905,CHARLES INOJIE,NED KELLY [DVD],THE ROYAL HIBISCUS HOTEL,32
62042,NEIL HARTLEY,Q28606905,CHARLES INOJIE,THE HOTEL NEW HAMPSHIRE,THE ROYAL HIBISCUS HOTEL,55
62042,NEIL HARTLEY,Q14946917,WILL SHARPE,NED KELLY [DVD],THE DARKEST UNIVERSE,36
62042,NEIL HARTLEY,Q14946917,WILL SHARPE,THE HOTEL NEW HAMPSHIRE,THE DARKEST UNIVERSE,47
62042,NEIL HARTLEY,Q17149840,NABIL MALEH,NED KELLY [DVD],AL-KOMPARS,17
62042,NEIL HARTLEY,Q17149840,NABIL MALEH,THE HOTEL NEW HAMPSHIRE,AL-KOMPARS,24
62042,NEIL HARTLEY,Q2960804,CHARLEY ROGERS,NED KELLY [DVD],THE FLYING DEUCES,40
62042,NEIL HARTLEY,Q2960804,CHARLEY ROGERS,THE HOTEL NEW HAMPSHIRE,THE LIVE GHOST,49
62042,NEIL HARTLEY,Q726089,CHARLEY CHASE,NED KELLY [DVD],KELLY THE SECOND,55
62042,NEIL HARTLEY,Q726089,CHARLEY CHASE,THE HOTEL NEW HAMPSHIRE,TASSELS IN THE AIR,54
62042,NEIL HARTLEY,Q468449,MARIETTE HARTLEY,NED KELLY [DVD],NOVEL ROMANCE,46
62042,NEIL HARTLEY,Q468449,MARIETTE HARTLEY,THE HOTEL NEW HAMPSHIRE,THE MAGNIFICENT SEVEN RIDE,45
62042,NEIL HARTLEY,Q7045396,NOAH HAWLEY,NED KELLY [DVD],LUCY IN THE SKY,36
62042,NEIL HARTLEY,Q7045396,NOAH HAWLEY,THE HOTEL NEW HAMPSHIRE,LUCY IN THE SKY,42
62042,NEIL HARTLEY,Q62609238,CHARLIE TYRELL,NED KELLY [DVD],MY DEAD DAD'S PORNO TAPES,42
62042,NEIL HARTLEY,Q62609238,CHARLIE TYRELL,THE HOTEL NEW HAMPSHIRE,MY DEAD DAD'S PORNO TAPES,38
62042,NEIL HARTLEY,Q92032992,NICOLA DALEY,NED KELLY [DVD],BENEDICTION,33
62042,NEIL HARTLEY,Q92032992,NICOLA DALEY,THE HOTEL NEW HAMPSHIRE,BENEDICTION,24
62042,NEIL HARTLEY,Q12022549,JAN HARTL,NED KELLY [DVD],THE PEARL MAIDEN,41
62042,NEIL HARTLEY,Q12022549,JAN HARTL,THE HOTEL NEW HAMPSHIRE,THE PEARL MAIDEN,51
62042,NEIL HARTLEY,Q485640,LEE HA-NEE,NED KELLY [DVD],DERANGED,48
62042,NEIL HARTLEY,Q485640,LEE HA-NEE,THE HOTEL NEW HAMPSHIRE,EXTREME JOB,29
62042,NEIL HARTLEY,Q95451288,PETR HATLE,NED KELLY [DVD],Q104896556,0
62042,NEIL HARTLEY,Q95451288,PETR HATLE,THE HOTEL NEW HAMPSHIRE,Q104896556,0
62042,NEIL HARTLEY,Q191132,HARVEY KEITEL,NED KELLY [DVD],THE DUELLISTS,46
62042,NEIL HARTLEY,Q191132,HARVEY KEITEL,THE HOTEL NEW HAMPSHIRE,THE GRAND BUDAPEST HOTEL,60
62042,NEIL HARTLEY,Q3666566,CHARLES MILLER,NED KELLY [DVD],BLOOD WILL TELL,43
62042,NEIL HARTLEY,Q3666566,CHARLES MILLER,THE HOTEL NEW HAMPSHIRE,THE FAIR PRETENDER,59
62042,NEIL HARTLEY,Q19883990,PETER HARTL,NED KELLY [DVD],SYNOVE HOR,35
62042,NEIL HARTLEY,Q19883990,PETER HARTL,THE HOTEL NEW HAMPSHIRE,SYNOVE HOR,30
62042,NEIL HARTLEY,Q78402,HARRY PIEL,NED KELLY [DVD],PEOPLE AND MASKS,41
62042,NEIL HARTLEY,Q78402,HARRY PIEL,THE HOTEL NEW HAMPSHIRE,THE ROLLING HOTEL,55
62042,NEIL HARTLEY,Q3635242,BARRY O'NEIL,NED KELLY [DVD],THE HOUSE NEXT DOOR,38
62042,NEIL HARTLEY,Q3635242,BARRY O'NEIL,THE HOTEL NEW HAMPSHIRE,THE HOUSE NEXT DOOR,57
62042,NEIL HARTLEY,Q3127490,HARLEY KNOLES,NED KELLY [DVD],WANTED: A MOTHER,43
62042,NEIL HARTLEY,Q3127490,HARLEY KNOLES,THE HOTEL NEW HAMPSHIRE,THE MASTER HAND,53
62042,NEIL HARTLEY,Q714444,CHARLENE CHOI,NED KELLY [DVD],THE JADE AND THE PEARL,40
62042,NEIL HARTLEY,Q714444,CHARLENE CHOI,THE HOTEL NEW HAMPSHIRE,THE JADE AND THE PEARL,49
62042,NEIL HARTLEY,Q1335782,EMIL ALBES,NED KELLY [DVD],SHE AND THE THREE,33
62042,NEIL HARTLEY,Q1335782,EMIL ALBES,THE HOTEL NEW HAMPSHIRE,SHE AND THE THREE,55
62042,NEIL HARTLEY,Q618352,KEVIN HART,NED KELLY [DVD],MEET DAVE,45
62042,NEIL HARTLEY,Q618352,KEVIN HART,THE HOTEL NEW HAMPSHIRE,JUMANJI: THE NEXT LEVEL,53
62042,NEIL HARTLEY,Q92079849,MARY NEELY,NED KELLY [DVD],VALLEY GIRL,33
62042,NEIL HARTLEY,Q92079849,MARY NEELY,THE HOTEL NEW HAMPSHIRE,BEFORE THE WORLD SET ON FIRE,43
62042,NEIL HARTLEY,Q965918,CHARLES VANEL,NED KELLY [DVD],LA LOI DU NORD,52
62042,NEIL HARTLEY,Q965918,CHARLES VANEL,THE HOTEL NEW HAMPSHIRE,THE LAST SENTENCE,55
62042,NEIL HARTLEY,Q16729987,WES HURLEY,NED KELLY [DVD],WAXIE MOON IN FALLEN JEWEL,31
62042,NEIL HARTLEY,Q16729987,WES HURLEY,THE HOTEL NEW HAMPSHIRE,POTATO DREAMS OF AMERICA,38
62042,NEIL HARTLEY,Q195255,JUSTIN HARTLEY,NED KELLY [DVD],LITTLE,32
62042,NEIL HARTLEY,Q195255,JUSTIN HARTLEY,THE HOTEL NEW HAMPSHIRE,THE EXCHANGE,46
62042,NEIL HARTLEY,Q3341003,NICOLE BEHARIE,NED KELLY [DVD],MONSTERS AND MEN,41
62042,NEIL HARTLEY,Q3341003,NICOLE BEHARIE,THE HOTEL NEW HAMPSHIRE,AMERICAN VIOLET,42
62042,NEIL HARTLEY,Q706300,HABURGUESA NEIL,NED KELLY [DVD],THE LUCKY ONES,37
62042,NEIL HARTLEY,Q706300,HABURGUESA NEIL,THE HOTEL NEW HAMPSHIRE,INTERVIEW WITH THE ASSASSIN,48
62042,NEIL HARTLEY,Q1124634,CHARLES INSLEE,NED KELLY [DVD],THE ADVENTURES OF TARZAN,32
62042,NEIL HARTLEY,Q1124634,CHARLES INSLEE,THE HOTEL NEW HAMPSHIRE,THE ADVENTURES OF TARZAN,47
62042,NEIL HARTLEY,Q5081763,CHARLES PRINCE,NED KELLY [DVD],RIGADIN AND THE LOVE POWDER,35
62042,NEIL HARTLEY,Q5081763,CHARLES PRINCE,THE HOTEL NEW HAMPSHIRE,WHIFFLES AND THE MAGIC WAND,44
62042,NEIL HARTLEY,Q56605237,EMILE ANDRE,NED KELLY [DVD],L'HOMME AU GRAND MANTEAU,38
62042,NEIL HARTLEY,Q56605237,EMILE ANDRE,THE HOTEL NEW HAMPSHIRE,L'HOMME AU GRAND MANTEAU,47
62042,NEIL HARTLEY,Q2363703,EMILE ANDRE,NED KELLY [DVD],THE DUKE'S TALISMAN,38
62042,NEIL HARTLEY,Q2363703,EMILE ANDRE,THE HOTEL NEW HAMPSHIRE,THE DUKE'S TALISMAN,43
62042,NEIL HARTLEY,Q2378394,CHARLES GIBLYN,NED KELLY [DVD],FIVE AND TEN,40
62042,NEIL HARTLEY,Q2378394,CHARLES GIBLYN,THE HOTEL NEW HAMPSHIRE,THE PRICE SHE PAID,54
62042,NEIL HARTLEY,Q3437184,NILS AHREN,NED KELLY [DVD],JUDGE NOT,36
62042,NEIL HARTLEY,Q3437184,NILS AHREN,THE HOTEL NEW HAMPSHIRE,THE OUTLAW AND HIS WIFE,52
62042,NEIL HARTLEY,Q3161300,JAMES NEILL,NED KELLY [DVD],WHERE THE TRAIL DIVIDES,44
62042,NEIL HARTLEY,Q3161300,JAMES NEILL,THE HOTEL NEW HAMPSHIRE,THE LITTLE AMERICAN,52
62042,NEIL HARTLEY,Q634150,CHARLES LANE,NED KELLY [DVD],SECOND FIDDLE,46
62042,NEIL HARTLEY,Q634150,CHARLES LANE,THE HOTEL NEW HAMPSHIRE,THE NEW INTERNS,58
62042,NEIL HARTLEY,Q376398,CHARLES KLEIN,NED KELLY [DVD],THE LION AND THE MOUSE,29
62042,NEIL HARTLEY,Q376398,CHARLES KLEIN,THE HOTEL NEW HAMPSHIRE,THE LION AND THE MOUSE,49
62042,NEIL HARTLEY,Q5083533,CHARLES WILKEN,NED KELLY [DVD],EN MAND AF BETYDNING,36
62042,NEIL HARTLEY,Q5083533,CHARLES WILKEN,THE HOTEL NEW HAMPSHIRE,OTTE AKKORDER,44
62042,NEIL HARTLEY,Q16222603,NEIL HARDIN,NED KELLY [DVD],SUNSHINE AND GOLD,40
62042,NEIL HARTLEY,Q16222603,NEIL HARDIN,THE HOTEL NEW HAMPSHIRE,BORN OF THE PEOPLE,49
62042,NEIL HARTLEY,Q390992,CHARLES LEE,NED KELLY [DVD],THE ABSENTEE,24
62042,NEIL HARTLEY,Q390992,CHARLES LEE,THE HOTEL NEW HAMPSHIRE,THE ABSENTEE,57
62042,NEIL HARTLEY,Q2959509,CHARLES JUDELS,NED KELLY [DVD],UNDER THE RED ROBE,39
62042,NEIL HARTLEY,Q2959509,CHARLES JUDELS,THE HOTEL NEW HAMPSHIRE,THE BIG SHOW,51
62042,NEIL HARTLEY,Q722861,NILS ASTHER,NED KELLY [DVD],"SUDDENLY, A WOMAN!",48
62042,NEIL HARTLEY,Q722861,NILS ASTHER,THE HOTEL NEW HAMPSHIRE,THE SWEET GIRL,49
62042,NEIL HARTLEY,Q16059301,ETHYLE BATLEY,NED KELLY [DVD],THE RIVAL CAPTAINS,26
62042,NEIL HARTLEY,Q16059301,ETHYLE BATLEY,THE HOTEL NEW HAMPSHIRE,THE RIVAL CAPTAINS,44
62042,NEIL HARTLEY,Q1123531,CHARLES MAIGNE,NED KELLY [DVD],IN THE HOLLOW OF HER HAND,42
62042,NEIL HARTLEY,Q1123531,CHARLES MAIGNE,THE HOTEL NEW HAMPSHIRE,IN THE HOLLOW OF HER HAND,58
62042,NEIL HARTLEY,Q5081243,CHARLES NEWTON,NED KELLY [DVD],LORD LOVELAND DISCOVERS AMERICA,36
62042,NEIL HARTLEY,Q5081243,CHARLES NEWTON,THE HOTEL NEW HAMPSHIRE,LORD LOVELAND DISCOVERS AMERICA,33
62042,NEIL HARTLEY,Q15997780,NEAL HART,NED KELLY [DVD],LURE OF THE GOLD,34
62042,NEIL HARTLEY,Q15997780,NEAL HART,THE HOTEL NEW HAMPSHIRE,THE RENEGADE RANGER,48
62042,NEIL HARTLEY,Q16219403,HARRY NEVILLE,NED KELLY [DVD],THE MAN HATER,31
62042,NEIL HARTLEY,Q16219403,HARRY NEVILLE,THE HOTEL NEW HAMPSHIRE,THE MAN HATER,56
62042,NEIL HARTLEY,Q7103401,ORMI HAWLEY,NED KELLY [DVD],THE UNWRITTEN CODE,39
62042,NEIL HARTLEY,Q7103401,ORMI HAWLEY,THE HOTEL NEW HAMPSHIRE,THE ORDEAL OF ROSETTA,45
62042,NEIL HARTLEY,Q2959567,CHARLES WILLIS LANE,NED KELLY [DVD],DR. JEKYLL AND MR. HYDE,41
62042,NEIL HARTLEY,Q2959567,CHARLES WILLIS LANE,THE HOTEL NEW HAMPSHIRE,THE RESTLESS SEX,51
62042,NEIL HARTLEY,Q2958864,CHARLES DELAC,NED KELLY [DVD],LA TETE D'UN HOMME,39
62042,NEIL HARTLEY,Q2958864,CHARLES DELAC,THE HOTEL NEW HAMPSHIRE,LA TETE D'UN HOMME,44
62042,NEIL HARTLEY,Q84630,KARL HARTL,NED KELLY [DVD],THE WONDER KID,44
62042,NEIL HARTLEY,Q84630,KARL HARTL,THE HOTEL NEW HAMPSHIRE,MASTERS OF THE SEA,54
62042,NEIL HARTLEY,Q93128,WILLIAM HARVEY,NED KELLY [DVD],THE WHITE MOLL,30
62042,NEIL HARTLEY,Q93128,WILLIAM HARVEY,THE HOTEL NEW HAMPSHIRE,THE MIDNIGHT GIRL,45
62042,NEIL HARTLEY,Q5082958,CHARLES TILSON-CHOWNE,NED KELLY [DVD],A DEAR FOOL,25
62042,NEIL HARTLEY,Q5082958,CHARLES TILSON-CHOWNE,THE HOTEL NEW HAMPSHIRE,SINISTER STREET,42
62042,NEIL HARTLEY,Q19976569,NILS HALD,NED KELLY [DVD],TRAVELLING FOLK,36
62042,NEIL HARTLEY,Q19976569,NILS HALD,THE HOTEL NEW HAMPSHIRE,THE SONG OF LOVE,46
62042,NEIL HARTLEY,Q3783534,HARRY WEIL,NED KELLY [DVD],THE INVISIBLE POWER,31
62042,NEIL HARTLEY,Q3783534,HARRY WEIL,THE HOTEL NEW HAMPSHIRE,THE HUNCHBACK OF NOTRE DAME,52
62042,NEIL HARTLEY,Q922580,NEIL HAMILTON,NED KELLY [DVD],THE DEVIL'S HAND,41
62042,NEIL HARTLEY,Q922580,NEIL HAMILTON,THE HOTEL NEW HAMPSHIRE,THE FAMILY JEWELS,55
62042,NEIL HARTLEY,Q1064623,CHARLES GREENE,NED KELLY [DVD],BLUEBEARD'S 8TH WIFE,24
62042,NEIL HARTLEY,Q1064623,CHARLES GREENE,THE HOTEL NEW HAMPSHIRE,BLUEBEARD'S 8TH WIFE,33
62042,NEIL HARTLEY,Q2960215,CHARLES SELLON,NED KELLY [DVD],6 DAY BIKE RIDER,41
62042,NEIL HARTLEY,Q2960215,CHARLES SELLON,THE HOTEL NEW HAMPSHIRE,THE DARK HORSE,54
62042,NEIL HARTLEY,Q6105956,J. HARTLEY MANNERS,NED KELLY [DVD],ONE NIGHT IN ROME,27
62042,NEIL HARTLEY,Q6105956,J. HARTLEY MANNERS,THE HOTEL NEW HAMPSHIRE,ONE NIGHT IN ROME,45
62042,NEIL HARTLEY,Q4955375,NITA HARLEMAN,NED KELLY [DVD],Q10605130,0
62042,NEIL HARTLEY,Q4955375,NITA HARLEMAN,THE HOTEL NEW HAMPSHIRE,Q10605130,0
62042,NEIL HARTLEY,Q2960808,CHARLEY YOUNG,NED KELLY [DVD],IS MARRIAGE THE BUNK?,24
62042,NEIL HARTLEY,Q2960808,CHARLEY YOUNG,THE HOTEL NEW HAMPSHIRE,IS MARRIAGE THE BUNK?,33
62042,NEIL HARTLEY,Q65287,LILIAN HARVEY,NED KELLY [DVD],NO MORE LOVE,40
62042,NEIL HARTLEY,Q65287,LILIAN HARVEY,THE HOTEL NEW HAMPSHIRE,CASTLES IN THE AIR,59
62042,NEIL HARTLEY,Q1065815,CHARLES PREVIN,NED KELLY [DVD],THE FAMILY NEXT DOOR,42
62042,NEIL HARTLEY,Q1065815,CHARLES PREVIN,THE HOTEL NEW HAMPSHIRE,THE HOUSE OF FEAR,55
62042,NEIL HARTLEY,Q1066073,CHARLES SILVER,NED KELLY [DVD],THE NIGHT WATCH,21
62042,NEIL HARTLEY,Q1066073,CHARLES SILVER,THE HOTEL NEW HAMPSHIRE,THE NIGHT WATCH,42
62042,NEIL HARTLEY,Q3127863,HARRY LEWIS,NED KELLY [DVD],THE UNSUSPECTED,36
62042,NEIL HARTLEY,Q3127863,HARRY LEWIS,THE HOTEL NEW HAMPSHIRE,GOD GAVE ME TWENTY CENTS,38
62042,NEIL HARTLEY,Q60525,VEIT HARLAN,NED KELLY [DVD],DIE GOLDENE STADT,40
62042,NEIL HARTLEY,Q60525,VEIT HARLAN,THE HOTEL NEW HAMPSHIRE,THE IMMORTAL HEART,54
62042,NEIL HARTLEY,Q6535988,LEW HARVEY,NED KELLY [DVD],THE OKLAHOMA KID,41
62042,NEIL HARTLEY,Q6535988,LEW HARVEY,THE HOTEL NEW HAMPSHIRE,RETURN OF THE BAD MEN,50
62042,NEIL HARTLEY,Q1906085,MARVIN HATLEY,NED KELLY [DVD],KELLY THE SECOND,55
62042,NEIL HARTLEY,Q1906085,MARVIN HATLEY,THE HOTEL NEW HAMPSHIRE,OLIVER THE EIGHTH,50
62042,NEIL HARTLEY,Q78920,HARALD REINL,NED KELLY [DVD],DIE NIBELUNGEN,44
62042,NEIL HARTLEY,Q78920,HARALD REINL,THE HOTEL NEW HAMPSHIRE,THE TERRIBLE PEOPLE,52
62042,NEIL HARTLEY,Q3131068,HENRI FARTY,NED KELLY [DVD],VOLPONE,40
62042,NEIL HARTLEY,Q3131068,HENRI FARTY,THE HOTEL NEW HAMPSHIRE,LE LIT A COLONNES,40
