acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21434,MARK OSBORNE,Q67535144,MAREK OPATRNY,THE FOGBROOK THING (K),THE INDIAN AND THE NURSE,36
21434,MARK OSBORNE,Q26833862,TIM USBORNE,THE FOGBROOK THING (K),THE SEARCH FOR LIFE: THE DRAKE EQUATION,38
21434,MARK OSBORNE,Q808917,BARRIE M. OSBORNE,THE FOGBROOK THING (K),THE WATER HORSE,46
21434,MARK OSBORNE,Q2033737,SOREN PILMARK,THE FOGBROOK THING (K),STEALING REMBRANDT,42
21434,MARK OSBORNE,Q1341689,GORAN FORSMARK,THE FOGBROOK THING (K),WHITE WATER FURY,44
21434,MARK OSBORNE,Q21111298,MARK ORLOV,THE FOGBROOK THING (K),BONIVUR'S HEART,34
21434,MARK OSBORNE,Q61826453,MAREK SIMON,THE FOGBROOK THING (K),THREE BROTHERS,53
21434,MARK OSBORNE,Q324572,MARK RYLANCE,THE FOGBROOK THING (K),WAITING FOR THE BARBARIANS,52
21434,MARK OSBORNE,Q38054149,CARL OLSSON,THE FOGBROOK THING (K),MEANWHILE ON EARTH,37
21434,MARK OSBORNE,Q18352835,MARK ORTON,THE FOGBROOK THING (K),PEOPLE PLACES THINGS,45
21434,MARK OSBORNE,Q100772717,MARIE NARBONNE,THE FOGBROOK THING (K),MANDIBLES,14
21434,MARK OSBORNE,Q15406731,MAREK RONEC,THE FOGBROOK THING (K),Q104895466,0
21434,MARK OSBORNE,Q1378842,MARK WEBBER,THE FOGBROOK THING (K),THE MEMORY THIEF,56
21434,MARK OSBORNE,Q228766,ROONEY MARA,THE FOGBROOK THING (K),THE GIRL WITH THE DRAGON TATTOO,51
21434,MARK OSBORNE,Q95401829,MAREK SKLAR,THE FOGBROOK THING (K),Q104895603,0
21434,MARK OSBORNE,Q1651028,MARK SORKIN,THE FOGBROOK THING (K),HONEYMOON TRIP,35
21434,MARK OSBORNE,Q24059371,MAREK NEMEC,THE FOGBROOK THING (K),LIKE NEVER BEFORE,43
21434,MARK OSBORNE,Q3289374,MARCEL SABOURIN,THE FOGBROOK THING (K),THE TIME OF THE HUNT,45
21434,MARK OSBORNE,Q1718487,MAREK SINDELKA,THE FOGBROOK THING (K),Q108296342,0
21434,MARK OSBORNE,Q3084872,MEAR ONE,THE FOGBROOK THING (K),Q104898485,0
21434,MARK OSBORNE,Q147077,EMMA STONE,THE FOGBROOK THING (K),THE FAVOURITE,48
21434,MARK OSBORNE,Q18648228,PARK MI-SO,THE FOGBROOK THING (K),INTRODUCTION,31
21434,MARK OSBORNE,Q109796553,RACHEL MARK,THE FOGBROOK THING (K),BEGINNERS,28
21434,MARK OSBORNE,Q1900385,MARK ROSMAN,THE FOGBROOK THING (K),THE FORCE,48
21434,MARK OSBORNE,Q4983915,BUD OSBORNE,THE FOGBROOK THING (K),THE UTAH KID,50
21434,MARK OSBORNE,Q288547,MATT MOORE,THE FOGBROOK THING (K),THE FRONT PAGE,47
21434,MARK OSBORNE,Q3426616,RENE MAUPRE,THE FOGBROOK THING (K),THE AGONY OF THE EAGLES,47
21434,MARK OSBORNE,Q442652,MARIE OSBORNE,THE FOGBROOK THING (K),TWIN KIDDIES,38
21434,MARK OSBORNE,Q2042628,OWEN MARKS,THE FOGBROOK THING (K),THE PETRIFIED FOREST,45
21434,MARK OSBORNE,Q63989022,MARY ROBSON,THE FOGBROOK THING (K),THE HOUSE OF A THOUSAND CANDLES,39
21434,MARK OSBORNE,Q20830974,MARK SWAN,THE FOGBROOK THING (K),DOLLARS AND THE WOMAN,39
21434,MARK OSBORNE,Q3426603,RENE MARJAC,THE FOGBROOK THING (K),SON OF THE SHARK,44
21434,MARK OSBORNE,Q41150555,ALMA SORELL,THE FOGBROOK THING (K),Q106490139,0
21434,MARK OSBORNE,Q2698927,MATT MOORE,THE FOGBROOK THING (K),MARDI GRAS: SPRING BREAK,42
