acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15963,RALPH M BARNES,Q7422150,SARAH BURNS,BETTER WORK METHODS. PT. 3,BROTHER NATURE,37
15963,RALPH M BARNES,Q7422150,SARAH BURNS,INVESTIGATION OF SOME HAND MOTIONS,"I LOVE YOU, MAN",33
15963,RALPH M BARNES,Q7422150,SARAH BURNS,MICROMOTION ANALYSIS,WEREWOLVES WITHIN,38
15963,RALPH M BARNES,Q7422150,SARAH BURNS,BETTER WORK METHODS. PT. 1,BROTHER NATURE,37
15963,RALPH M BARNES,Q7422150,SARAH BURNS,BETTER WORK METHODS. PT. 4,BROTHER NATURE,37
15963,RALPH M BARNES,Q7422150,SARAH BURNS,BETTER WORK METHODS. PT. 5,BROTHER NATURE,37
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,BETTER WORK METHODS. PT. 3,AAN: MEN AT WORK,51
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,INVESTIGATION OF SOME HAND MOTIONS,MR. AND MRS. KHILADI,42
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,MICROMOTION ANALYSIS,MIRCH MASALA,44
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,BETTER WORK METHODS. PT. 1,AAN: MEN AT WORK,51
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,BETTER WORK METHODS. PT. 4,AAN: MEN AT WORK,51
15963,RALPH M BARNES,Q3123705,PARESH RAWAL,BETTER WORK METHODS. PT. 5,AAN: MEN AT WORK,51
15963,RALPH M BARNES,Q7238167,PRAKASH BARE,BETTER WORK METHODS. PT. 3,IVAN MEGHAROOPAN,30
15963,RALPH M BARNES,Q7238167,PRAKASH BARE,INVESTIGATION OF SOME HAND MOTIONS,IVAN MEGHAROOPAN,36
15963,RALPH M BARNES,Q7238167,PRAKASH BARE,MICROMOTION ANALYSIS,IVAN MEGHAROOPAN,44
15963,RALPH M BARNES,Q7238167,PRAKASH BARE,BETTER WORK METHODS. PT. 1,IVAN MEGHAROOPAN,30
