acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15443,RICHARD CALLANAN,Q19665070,RICHARD M. NATHAN,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,TRISHA ILLANA NAYANTHARA,36
15443,RICHARD CALLANAN,Q19665070,RICHARD M. NATHAN,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',NAAN SIGAPPU MANITHAN,27
15443,RICHARD CALLANAN,Q19665070,RICHARD M. NATHAN,HAMLET STUDIES IN INTERPRETATION,TRISHA ILLANA NAYANTHARA,39
15443,RICHARD CALLANAN,Q32795,ALAN CARR,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,SPEXY BEAST,20
15443,RICHARD CALLANAN,Q32795,ALAN CARR,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',SPEXY BEAST,19
15443,RICHARD CALLANAN,Q32795,ALAN CARR,HAMLET STUDIES IN INTERPRETATION,SPEXY BEAST,28
15443,RICHARD CALLANAN,Q3430229,RICARDO COSTA,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,CHANGING TIDES,32
15443,RICHARD CALLANAN,Q3430229,RICARDO COSTA,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',AS ARMAS E O POVO,38
15443,RICHARD CALLANAN,Q3430229,RICARDO COSTA,HAMLET STUDIES IN INTERPRETATION,CHANGING TIDES,43
15443,RICHARD CALLANAN,Q6943956,ALMA GANIHAR,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,THE WITCH FROM MELCHET STREET,42
15443,RICHARD CALLANAN,Q6943956,ALMA GANIHAR,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE WITCH FROM MELCHET STREET,37
15443,RICHARD CALLANAN,Q6943956,ALMA GANIHAR,HAMLET STUDIES IN INTERPRETATION,TEMPTATION,43
15443,RICHARD CALLANAN,Q5435135,FARHAD ASLANI,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,THE REWARD OF SILENCE,38
15443,RICHARD CALLANAN,Q5435135,FARHAD ASLANI,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',THE REWARD OF SILENCE,33
15443,RICHARD CALLANAN,Q5435135,FARHAD ASLANI,HAMLET STUDIES IN INTERPRETATION,THE BLUE VEILED,34
15443,RICHARD CALLANAN,Q7324736,RICHARD CHIZMAR,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,LAKE EFFECT,20
15443,RICHARD CALLANAN,Q7324736,RICHARD CHIZMAR,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',LAKE EFFECT,19
15443,RICHARD CALLANAN,Q7324736,RICHARD CHIZMAR,HAMLET STUDIES IN INTERPRETATION,LAKE EFFECT,23
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",45
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',"ELECTRIC BOOGALOO: THE WILD, UNTOLD STORY OF CANNON FILMS",41
15443,RICHARD CALLANAN,Q295847,RICHARD CHAMBERLAIN,HAMLET STUDIES IN INTERPRETATION,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,41
15443,RICHARD CALLANAN,Q95325186,REINHARD KAHN,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,Q43043479,0
15443,RICHARD CALLANAN,Q95325186,REINHARD KAHN,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',Q43043479,0
15443,RICHARD CALLANAN,Q95325186,REINHARD KAHN,HAMLET STUDIES IN INTERPRETATION,Q43043479,0
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,CHARLES DICKENS'S ENGLAND,38
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',CHARLES DICKENS'S ENGLAND,36
15443,RICHARD CALLANAN,Q3189104,JULIAN RICHARDS,HAMLET STUDIES IN INTERPRETATION,CHARLES DICKENS'S ENGLAND,46
15443,RICHARD CALLANAN,Q28724515,RICHARD OH,SLUM CLEARANCE IN THE THIRTIES: THE FILM EVIDENCE,27 STEPS OF MAY,25
15443,RICHARD CALLANAN,Q28724515,RICHARD OH,VIRGINIA WOOLF'S CRITICISM OF THE NOVEL 'LIFE ESCAPES',27 STEPS OF MAY,27
