acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31032,NELLA BANFI,Q3489129,ALICE NELLIS,DEAR DIARY,REVIVAL,35
31032,NELLA BANFI,Q3489129,ALICE NELLIS,SAVAGE NIGHTS,THE SEVEN RAVENS,41
31032,NELLA BANFI,Q1687122,NELA BOUDOVA,DEAR DIARY,LIBAS JAKO DABEL,46
31032,NELLA BANFI,Q1687122,NELA BOUDOVA,SAVAGE NIGHTS,NEVINNE LZI,33
31032,NELLA BANFI,Q159250,DANIEL LANDA,DEAR DIARY,KRYSAR,38
31032,NELLA BANFI,Q159250,DANIEL LANDA,SAVAGE NIGHTS,CERNI BARONI,32
31032,NELLA BANFI,Q7683304,TANIKELLA BHARANI,DEAR DIARY,DHAIRYAM,56
31032,NELLA BANFI,Q7683304,TANIKELLA BHARANI,SAVAGE NIGHTS,MISSAMMA,48
31032,NELLA BANFI,Q810044,BASIL WRANGELL,DEAR DIARY,THE GOOD EARTH,42
31032,NELLA BANFI,Q810044,BASIL WRANGELL,SAVAGE NIGHTS,PHILO VANCE'S GAMBLE,42
31032,NELLA BANFI,Q3876295,NICOLA NOCELLA,DEAR DIARY,EASY,43
31032,NELLA BANFI,Q3876295,NICOLA NOCELLA,SAVAGE NIGHTS,"MARIA, HE DOESN'T LIKE IT",32
31032,NELLA BANFI,Q6519862,LEILA DJANSI,DEAR DIARY,WHERE CHILDREN PLAY,34
31032,NELLA BANFI,Q6519862,LEILA DJANSI,SAVAGE NIGHTS,SINKING SANDS,38
31032,NELLA BANFI,Q55682978,ANDI ENGEL,DEAR DIARY,MELANCHOLIA,38
31032,NELLA BANFI,Q55682978,ANDI ENGEL,SAVAGE NIGHTS,MELANCHOLIA,25
31032,NELLA BANFI,Q464645,DANIEL L,DEAR DIARY,WONDERLAND,40
31032,NELLA BANFI,Q464645,DANIEL L,SAVAGE NIGHTS,ARCHITECTURE 101,21
31032,NELLA BANFI,Q3505685,DANIEL HULKA,DEAR DIARY,PRESIDENT WANTED,31
31032,NELLA BANFI,Q3505685,DANIEL HULKA,SAVAGE NIGHTS,PRESIDENT WANTED,34
31032,NELLA BANFI,Q919045,BONG REVILLA,DEAR DIARY,ANG PANDAY,50
31032,NELLA BANFI,Q919045,BONG REVILLA,SAVAGE NIGHTS,ANG PANDAY,43
31032,NELLA BANFI,Q912327,BRIAN HELGELAND,DEAR DIARY,RADIO FLYER,48
31032,NELLA BANFI,Q912327,BRIAN HELGELAND,SAVAGE NIGHTS,A KNIGHT'S TALE,64
31032,NELLA BANFI,Q12037266,MILAN NEDELA,DEAR DIARY,DIVKA NA KOSTETI,38
31032,NELLA BANFI,Q12037266,MILAN NEDELA,SAVAGE NIGHTS,SEPTEMBER NIGHTS,62
31032,NELLA BANFI,Q3345860,NOEL MITRANI,DEAR DIARY,THE MILITARY MAN,46
31032,NELLA BANFI,Q3345860,NOEL MITRANI,SAVAGE NIGHTS,LES SIENS,36
31032,NELLA BANFI,Q95399786,NELLY DANKO,DEAR DIARY,O PODEZIRAVEM KRALI,34
31032,NELLA BANFI,Q95399786,NELLY DANKO,SAVAGE NIGHTS,O PODEZIRAVEM KRALI,31
31032,NELLA BANFI,Q109736936,NOELLA CHACHAI,DEAR DIARY,Q109736967,0
31032,NELLA BANFI,Q109736936,NOELLA CHACHAI,SAVAGE NIGHTS,Q109736967,0
31032,NELLA BANFI,Q4522997,ELISHA BANAI,DEAR DIARY,HONEYMOOD,21
31032,NELLA BANFI,Q4522997,ELISHA BANAI,SAVAGE NIGHTS,HONEYMOOD,18
31032,NELLA BANFI,Q6988311,NEIL BRAND,DEAR DIARY,AFTER DEATH,48
31032,NELLA BANFI,Q6988311,NEIL BRAND,SAVAGE NIGHTS,AFTER DEATH,25
31032,NELLA BANFI,Q95792340,BELA BATORI,DEAR DIARY,MONNA VANNA,29
31032,NELLA BANFI,Q95792340,BELA BATORI,SAVAGE NIGHTS,MONNA VANNA,33
31032,NELLA BANFI,Q111614,STELLA HARF,DEAR DIARY,THE LEAP IN THE DARK,40
31032,NELLA BANFI,Q111614,STELLA HARF,SAVAGE NIGHTS,PANIC IN THE HOUSE OF ARDON,30
31032,NELLA BANFI,Q6077927,ISABELLA BANKS,DEAR DIARY,THE MANCHESTER MAN,29
31032,NELLA BANFI,Q6077927,ISABELLA BANKS,SAVAGE NIGHTS,THE MANCHESTER MAN,32
31032,NELLA BANFI,Q62516248,NELL CRAIG,DEAR DIARY,THE POOR SIMP,26
31032,NELLA BANFI,Q62516248,NELL CRAIG,SAVAGE NIGHTS,THE POOR SIMP,23
31032,NELLA BANFI,Q1375363,NIGEL BARRIE,DEAR DIARY,CLAUDE DUVAL,45
31032,NELLA BANFI,Q1375363,NIGEL BARRIE,SAVAGE NIGHTS,LIGHTS OF LONDON,41
31032,NELLA BANFI,Q273861,MARCELLA ALBANI,DEAR DIARY,BEFORE THE JURY,40
31032,NELLA BANFI,Q273861,MARCELLA ALBANI,SAVAGE NIGHTS,ZAGANELLA AND THE CAVALIER,36
31032,NELLA BANFI,Q13218400,STELLA ARBENINA,DEAR DIARY,FINE FEATHERS,43
31032,NELLA BANFI,Q13218400,STELLA ARBENINA,SAVAGE NIGHTS,THE BURNING SOIL,41
31032,NELLA BANFI,Q1161655,DANIEL MANDELL,DEAR DIARY,DEAD END,56
31032,NELLA BANFI,Q1161655,DANIEL MANDELL,SAVAGE NIGHTS,THE GAY NIGHTIES,55
31032,NELLA BANFI,Q3045116,MANUEL PENELLA,DEAR DIARY,TIGER LOVE,40
31032,NELLA BANFI,Q3045116,MANUEL PENELLA,SAVAGE NIGHTS,TIGER LOVE,26
31032,NELLA BANFI,Q436894,ANNABELLA,DEAR DIARY,LA BANDERA,50
31032,NELLA BANFI,Q436894,ANNABELLA,SAVAGE NIGHTS,HIS HIGHNESS LOVE,53
31032,NELLA BANFI,Q3018799,DAVID SNELL,DEAR DIARY,PARTY FEVER,57
31032,NELLA BANFI,Q3018799,DAVID SNELL,SAVAGE NIGHTS,LOVE FINDS ANDY HARDY,41
31032,NELLA BANFI,Q491854,DAVID NEWELL,DEAR DIARY,SPEEDY DELIVERY,48
31032,NELLA BANFI,Q491854,DAVID NEWELL,SAVAGE NIGHTS,WON'T YOU BE MY NEIGHBOR?,32
31032,NELLA BANFI,Q18811009,DAVID NEWELL,DEAR DIARY,THE DUEL AT SILVER CREEK,35
31032,NELLA BANFI,Q18811009,DAVID NEWELL,SAVAGE NIGHTS,LET'S GO NATIVE,43
31032,NELLA BANFI,Q19282115,NOEL FRANCIS,DEAR DIARY,BLONDE CRAZY,45
31032,NELLA BANFI,Q19282115,NOEL FRANCIS,SAVAGE NIGHTS,SO BIG!,42
31032,NELLA BANFI,Q6990027,NELL MARTIN,DEAR DIARY,LORD BYRON OF BROADWAY,31
31032,NELLA BANFI,Q6990027,NELL MARTIN,SAVAGE NIGHTS,LORD BYRON OF BROADWAY,11
31032,NELLA BANFI,Q16561329,ELENA BOZAN,DEAR DIARY,LA ESTANCIA DE GAUCHO CRUZ,28
31032,NELLA BANFI,Q16561329,ELENA BOZAN,SAVAGE NIGHTS,LA ESTANCIA DE GAUCHO CRUZ,31
31032,NELLA BANFI,Q3874429,NELLA MARIA BONORA,DEAR DIARY,THE WEDDING MARCH,37
31032,NELLA BANFI,Q3874429,NELLA MARIA BONORA,SAVAGE NIGHTS,THE TWO MISANTHROPISTS,34
31032,NELLA BANFI,Q3836504,LOLA BRACCINI,DEAR DIARY,VERDI,53
31032,NELLA BANFI,Q3836504,LOLA BRACCINI,SAVAGE NIGHTS,ANGELS OF DARKNESS,39
31032,NELLA BANFI,Q20810458,ELLEN BANG,DEAR DIARY,MY FRIEND BARBARA,37
31032,NELLA BANFI,Q20810458,ELLEN BANG,SAVAGE NIGHTS,"DON'T LOSE HEART, SUZANNE!",43
31032,NELLA BANFI,Q3051063,ELISA CEGANI,DEAR DIARY,ALDEBARAN,53
31032,NELLA BANFI,Q3051063,ELISA CEGANI,SAVAGE NIGHTS,THE COUNTESS OF PARMA,41
31032,NELLA BANFI,Q1673661,MARCELLO ALBANI,DEAR DIARY,SANGUE DI ZINGARA,44
31032,NELLA BANFI,Q1673661,MARCELLO ALBANI,SAVAGE NIGHTS,SANGUE DI ZINGARA,40
31032,NELLA BANFI,Q1827227,LIONEL BANKS,DEAR DIARY,ARIZONA,47
31032,NELLA BANFI,Q1827227,LIONEL BANKS,SAVAGE NIGHTS,A NIGHT TO REMEMBER,44
31032,NELLA BANFI,Q297703,LOLA BELTRAN,DEAR DIARY,BLUEBEARD,42
31032,NELLA BANFI,Q297703,LOLA BELTRAN,SAVAGE NIGHTS,SONG OF DOLORES,29
31032,NELLA BANFI,Q6039572,NELLY DAREN,DEAR DIARY,NAO ME DIGAS ADEUS,43
31032,NELLA BANFI,Q6039572,NELLY DAREN,SAVAGE NIGHTS,SAINT CANDIDA,38
31032,NELLA BANFI,Q16531434,ANIBAL VELA,DEAR DIARY,COMEDIANS,42
31032,NELLA BANFI,Q16531434,ANIBAL VELA,SAVAGE NIGHTS,THE LITTLE PARADE,40
31032,NELLA BANFI,Q16298886,NELLY DUGGAN,DEAR DIARY,LA NOVIA DE LA MARINA,45
31032,NELLA BANFI,Q16298886,NELLY DUGGAN,SAVAGE NIGHTS,LA CUNA VACIA,38
31032,NELLA BANFI,Q532253,ANN RONELL,DEAR DIARY,MAIN STREET TO BROADWAY,30
31032,NELLA BANFI,Q532253,ANN RONELL,SAVAGE NIGHTS,LOVE HAPPY,35
31032,NELLA BANFI,Q28496425,JANINE VILLARD,DEAR DIARY,AU ROYAUME DES CIEUX,33
31032,NELLA BANFI,Q28496425,JANINE VILLARD,SAVAGE NIGHTS,AU ROYAUME DES CIEUX,30
31032,NELLA BANFI,Q20687463,DANIEL B. ULLMAN,DEAR DIARY,THE DARK AVENGER,46
31032,NELLA BANFI,Q20687463,DANIEL B. ULLMAN,SAVAGE NIGHTS,FORT OSAGE,52
31032,NELLA BANFI,Q1982288,NEVILLE BRAND,DEAR DIARY,RAW EDGE,44
31032,NELLA BANFI,Q1982288,NEVILLE BRAND,SAVAGE NIGHTS,ANGELS REVENGE,52
31032,NELLA BANFI,Q6990243,NELLY LAINEZ,DEAR DIARY,LA VIDA COLOR DE ROSA,45
31032,NELLA BANFI,Q6990243,NELLY LAINEZ,SAVAGE NIGHTS,PAPER BOATS,42
31032,NELLA BANFI,Q1238622,LIONEL BANES,DEAR DIARY,PASSPORT TO PIMLICO,28
31032,NELLA BANFI,Q1238622,LIONEL BANES,SAVAGE NIGHTS,NO ROAD BACK,24
31032,NELLA BANFI,Q3832356,LILIA LANDI,DEAR DIARY,ABRACADABRA,48
31032,NELLA BANFI,Q3832356,LILIA LANDI,SAVAGE NIGHTS,MILANESE IN NAPLES,39
31032,NELLA BANFI,Q2851691,ANNIE NOEL,DEAR DIARY,LA BANDE A PAPA,40
31032,NELLA BANFI,Q2851691,ANNIE NOEL,SAVAGE NIGHTS,LE VOYAGE EN AMERIQUE,35
31032,NELLA BANFI,Q6557918,LISA DANIELY,DEAR DIARY,HINDLE WAKES,36
31032,NELLA BANFI,Q6557918,LISA DANIELY,SAVAGE NIGHTS,HINDLE WAKES,32
31032,NELLA BANFI,Q171261,EMMA PENELLA,DEAR DIARY,PADRE NUESTRO,43
31032,NELLA BANFI,Q171261,EMMA PENELLA,SAVAGE NIGHTS,PADRE NUESTRO,38
31032,NELLA BANFI,Q3840482,LUISELLA BONI,DEAR DIARY,LONTANO DA DOVE,40
31032,NELLA BANFI,Q3840482,LUISELLA BONI,SAVAGE NIGHTS,EIGHTEEN YEAR OLDS,45
31032,NELLA BANFI,Q11106804,LIDA BRANIS,DEAR DIARY,SUDAR NA PARALELAMA,41
31032,NELLA BANFI,Q11106804,LIDA BRANIS,SAVAGE NIGHTS,THE SEVENTH CONTINENT,41
31032,NELLA BANFI,Q13359949,LUCIA BANTI,DEAR DIARY,VERDI,53
31032,NELLA BANFI,Q13359949,LUCIA BANTI,SAVAGE NIGHTS,VERDI,22
31032,NELLA BANFI,Q3058886,ESTELLA BLAIN,DEAR DIARY,A FLEA IN HER EAR,44
31032,NELLA BANFI,Q3058886,ESTELLA BLAIN,SAVAGE NIGHTS,LOVE IN THE NIGHT,47
31032,NELLA BANFI,Q603685,RELJA BASIC,DEAR DIARY,SEDMINA,47
31032,NELLA BANFI,Q603685,RELJA BASIC,SAVAGE NIGHTS,HIGH VOLTAGE,64
31032,NELLA BANFI,Q5367398,ELSA DANIEL,DEAR DIARY,COMEDIA ROTA,45
31032,NELLA BANFI,Q5367398,ELSA DANIEL,SAVAGE NIGHTS,LOS CHANTAS,42
31032,NELLA BANFI,Q28025878,LISA DANIELS,DEAR DIARY,THE GLASS SLIPPER,30
