acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30424,SIMON BARNETT,Q5180186,IGOR BARES,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE CITY OF THE SUN,26
30424,SIMON BARNETT,Q5180186,IGOR BARES,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),SEVEN DAYS OF SIN,31
30424,SIMON BARNETT,Q110379,JUSTIN BARTHA,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE HANGOVER PART II,27
30424,SIMON BARNETT,Q110379,JUSTIN BARTHA,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),THE HANGOVER PART II,30
30424,SIMON BARNETT,Q47464786,SHOVIT BASNET,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),JAU HIDA POKHARA,21
30424,SIMON BARNETT,Q47464786,SHOVIT BASNET,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),JAU HIDA POKHARA,26
30424,SIMON BARNETT,Q4865418,BARTLETT SHER,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE KING AND I: FROM THE PALLADIUM,33
30424,SIMON BARNETT,Q4865418,BARTLETT SHER,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),THE KING AND I: FROM THE PALLADIUM,34
30424,SIMON BARNETT,Q92241813,DARREN BARNET,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),AMERICAN PIE PRESENTS: GIRLS' RULES,36
30424,SIMON BARNETT,Q92241813,DARREN BARNET,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),AMERICAN PIE PRESENTS: GIRLS' RULES,40
30424,SIMON BARNETT,Q16201004,CHARLIE BARNETT,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,36
30424,SIMON BARNETT,Q16201004,CHARLIE BARNETT,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),TREASURE SEEKERS: TIBET'S HIDDEN KINGDOM,38
30424,SIMON BARNETT,Q2975120,CLAIRE SIMON,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE WOODS DREAMS ARE MADE OF,31
30424,SIMON BARNETT,Q2975120,CLAIRE SIMON,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),I WANT TO TALK ABOUT DURAS,32
30424,SIMON BARNETT,Q591596,SIMON BIRD,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE INBETWEENERS MOVIE,32
30424,SIMON BARNETT,Q591596,SIMON BIRD,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),DAYS OF THE BAGNOLD SUMMER,32
30424,SIMON BARNETT,Q7197,SIMONE DE BEAUVOIR,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),LE DESORDRE A VINGT ANS,28
30424,SIMON BARNETT,Q7197,SIMONE DE BEAUVOIR,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),LE DESORDRE A VINGT ANS,36
30424,SIMON BARNETT,Q433643,SIMON SHAW,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
30424,SIMON BARNETT,Q433643,SIMON SHAW,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
30424,SIMON BARNETT,Q61826453,MAREK SIMON,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THREE BROTHERS,21
30424,SIMON BARNETT,Q61826453,MAREK SIMON,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),THREE BROTHERS,24
30424,SIMON BARNETT,Q4679789,ADAM SIMON,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),THE AMERICAN NIGHTMARE,30
30424,SIMON BARNETT,Q4679789,ADAM SIMON,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),THE AMERICAN NIGHTMARE,31
30424,SIMON BARNETT,Q4962377,BRETT SIMON,CRITICAL INCIDENTS AND TRAUMA: PROMOTING RECOVERY THROUGH EFFECTIVE MANAGEMENT (FOR MANAGERS),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,31
30424,SIMON BARNETT,Q4962377,BRETT SIMON,CRITICAL INCIDENTS AND TRAUMA: RESPONSE AND RECOVERY (FOR STAFF),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,36
