acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31946,JAMES PARROTT,Q234089,JANE WYATT,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE MAN WHO CHEATED HIMSELF,39
31946,JAMES PARROTT,Q234089,JANE WYATT,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE LUCKIEST GIRL IN THE WORLD,43
31946,JAMES PARROTT,Q234089,JANE WYATT,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE NAVY COMES THROUGH,37
31946,JAMES PARROTT,Q234089,JANE WYATT,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE LUCKIEST GIRL IN THE WORLD,43
31946,JAMES PARROTT,Q234089,JANE WYATT,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,44
31946,JAMES PARROTT,Q234089,JANE WYATT,BLOTTO,BOOMERANG,40
31946,JAMES PARROTT,Q44273,JAMES RANSONE,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE NEXT THREE DAYS,35
31946,JAMES PARROTT,Q44273,JAMES RANSONE,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,THE SON OF NO ONE,39
31946,JAMES PARROTT,Q44273,JAMES RANSONE,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,THE AMERICAN ASTRONAUT,37
31946,JAMES PARROTT,Q44273,JAMES RANSONE,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE AMERICAN ASTRONAUT,38
31946,JAMES PARROTT,Q44273,JAMES RANSONE,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE SON OF NO ONE,37
31946,JAMES PARROTT,Q44273,JAMES RANSONE,BLOTTO,THE BLACK PHONE,38
31946,JAMES PARROTT,Q936061,JAMES SAITO,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE DEVIL'S ADVOCATE,35
31946,JAMES PARROTT,Q936061,JAMES SAITO,LAUREL & HARDY: WRONG AGAIN. ANGORA LOVE. THEY GO BOOM,LOVE THE HARD WAY,45
31946,JAMES PARROTT,Q936061,JAMES SAITO,LAUREL AND HARDY: BE BIG. LAUGHING GRAVY,LOVE THE HARD WAY,33
31946,JAMES PARROTT,Q936061,JAMES SAITO,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE DEVIL'S ADVOCATE,38
31946,JAMES PARROTT,Q936061,JAMES SAITO,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE DEVIL'S ADVOCATE,38
