acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77279,GEORGE POLLOCK,Q108366,GREGORY PECK,MURDER SHE SAID,DUEL IN THE SUN,53
77279,GEORGE POLLOCK,Q108366,GREGORY PECK,MURDER AT THE GALLOP,THE MACOMBER AFFAIR,56
77279,GEORGE POLLOCK,Q108366,GREGORY PECK,'MURDER AHOY',ON THE BEACH,43
77279,GEORGE POLLOCK,Q108366,GREGORY PECK,MURDER MOST FOUL,BOUM SUR PARIS,47
77279,GEORGE POLLOCK,Q446960,GEORGE MILLER,MURDER SHE SAID,THE RIDDLE OF THE STINSON,45
77279,GEORGE POLLOCK,Q446960,GEORGE MILLER,MURDER AT THE GALLOP,THE WITCHES OF EASTWICK,47
77279,GEORGE POLLOCK,Q446960,GEORGE MILLER,'MURDER AHOY',DEAD CALM,40
77279,GEORGE POLLOCK,Q446960,GEORGE MILLER,MURDER MOST FOUL,MAD MAX: FURY ROAD,48
77279,GEORGE POLLOCK,Q3101803,GEORGE OGILVIE,MURDER SHE SAID,THE BATTLERS,44
77279,GEORGE POLLOCK,Q3101803,GEORGE OGILVIE,MURDER AT THE GALLOP,THE BATTLERS,56
77279,GEORGE POLLOCK,Q3101803,GEORGE OGILVIE,'MURDER AHOY',MAD MAX BEYOND THUNDERDOME,38
77279,GEORGE POLLOCK,Q3101803,GEORGE OGILVIE,MURDER MOST FOUL,MAD MAX BEYOND THUNDERDOME,43
77279,GEORGE POLLOCK,Q18921779,JOJU GEORGE,MURDER SHE SAID,JAGAME THANDHIRAM,38
77279,GEORGE POLLOCK,Q18921779,JOJU GEORGE,MURDER AT THE GALLOP,KILOMETERS AND KILOMETERS,44
77279,GEORGE POLLOCK,Q18921779,JOJU GEORGE,'MURDER AHOY',KILOMETERS AND KILOMETERS,33
77279,GEORGE POLLOCK,Q18921779,JOJU GEORGE,MURDER MOST FOUL,KILOMETERS AND KILOMETERS,34
77279,GEORGE POLLOCK,Q64159571,GEORGE O'REILLY,MURDER SHE SAID,EVERYBODY SHUT UP,38
77279,GEORGE POLLOCK,Q64159571,GEORGE O'REILLY,MURDER AT THE GALLOP,EVERYBODY SHUT UP,22
77279,GEORGE POLLOCK,Q64159571,GEORGE O'REILLY,'MURDER AHOY',EVERYBODY SHUT UP,29
77279,GEORGE POLLOCK,Q64159571,GEORGE O'REILLY,MURDER MOST FOUL,EVERYBODY SHUT UP,36
77279,GEORGE POLLOCK,Q7225811,POLLY MORGAN,MURDER SHE SAID,PALE BLUE DOT,43
77279,GEORGE POLLOCK,Q7225811,POLLY MORGAN,MURDER AT THE GALLOP,THE TRUTH ABOUT EMANUEL,47
77279,GEORGE POLLOCK,Q7225811,POLLY MORGAN,'MURDER AHOY',THE TRUTH ABOUT EMANUEL,41
77279,GEORGE POLLOCK,Q7225811,POLLY MORGAN,MURDER MOST FOUL,PALE BLUE DOT,41
77279,GEORGE POLLOCK,Q3103214,GEORGES MONCA,MURDER SHE SAID,THE ADOPTED CHILD,50
77279,GEORGE POLLOCK,Q3103214,GEORGES MONCA,MURDER AT THE GALLOP,RIGADIN AND THE LOVE POWDER,51
77279,GEORGE POLLOCK,Q3103214,GEORGES MONCA,'MURDER AHOY',THE ADOPTED CHILD,36
77279,GEORGE POLLOCK,Q3103214,GEORGES MONCA,MURDER MOST FOUL,RIGADIN AND THE LOVE POWDER,33
77279,GEORGE POLLOCK,Q5542645,GEORGE MORRISON,MURDER SHE SAID,MISE EIRE,50
77279,GEORGE POLLOCK,Q5542645,GEORGE MORRISON,MURDER AT THE GALLOP,SAOIRSE?,30
77279,GEORGE POLLOCK,Q5542645,GEORGE MORRISON,'MURDER AHOY',SAOIRSE?,44
77279,GEORGE POLLOCK,Q5542645,GEORGE MORRISON,MURDER MOST FOUL,MISE EIRE,32
77279,GEORGE POLLOCK,Q5543881,GEORGE RIDGWELL,MURDER SHE SAID,THE MUSGRAVE RITUAL,53
77279,GEORGE POLLOCK,Q5543881,GEORGE RIDGWELL,MURDER AT THE GALLOP,THE CRIME AT BLOSSOMS,59
77279,GEORGE POLLOCK,Q5543881,GEORGE RIDGWELL,'MURDER AHOY',A LOST LEADER,42
77279,GEORGE POLLOCK,Q5543881,GEORGE RIDGWELL,MURDER MOST FOUL,THE FOUR JUST MEN,55
77279,GEORGE POLLOCK,Q87721050,POLLY MORGAN,MURDER SHE SAID,WHERE THE CRAWDADS SING,42
77279,GEORGE POLLOCK,Q87721050,POLLY MORGAN,MURDER AT THE GALLOP,LUCY IN THE SKY,40
77279,GEORGE POLLOCK,Q87721050,POLLY MORGAN,'MURDER AHOY',WHERE THE CRAWDADS SING,29
77279,GEORGE POLLOCK,Q87721050,POLLY MORGAN,MURDER MOST FOUL,LUCY IN THE SKY,32
77279,GEORGE POLLOCK,Q3101868,GEORGE ROBINSON,MURDER SHE SAID,THE SQUARE JUNGLE,50
77279,GEORGE POLLOCK,Q3101868,GEORGE ROBINSON,MURDER AT THE GALLOP,THE SQUARE JUNGLE,54
77279,GEORGE POLLOCK,Q3101868,GEORGE ROBINSON,'MURDER AHOY',"DANCE WITH ME, HENRY",40
77279,GEORGE POLLOCK,Q3101868,GEORGE ROBINSON,MURDER MOST FOUL,THE SQUARE JUNGLE,42
77279,GEORGE POLLOCK,Q1456572,GEORGE LENZ,MURDER SHE SAID,THE CLOUD,42
77279,GEORGE POLLOCK,Q1456572,GEORGE LENZ,MURDER AT THE GALLOP,THE CLOUD,55
77279,GEORGE POLLOCK,Q1456572,GEORGE LENZ,'MURDER AHOY',BOMBS UNDER BERLIN,41
77279,GEORGE POLLOCK,Q1456572,GEORGE LENZ,MURDER MOST FOUL,BOMBS UNDER BERLIN,53
77279,GEORGE POLLOCK,Q716651,GEORGE MELFORD,MURDER SHE SAID,THE HOMICIDE SQUAD,61
77279,GEORGE POLLOCK,Q716651,GEORGE MELFORD,MURDER AT THE GALLOP,MURDER IN THE LIBRARY,63
77279,GEORGE POLLOCK,Q716651,GEORGE MELFORD,'MURDER AHOY',MURDER IN THE LIBRARY,56
77279,GEORGE POLLOCK,Q716651,GEORGE MELFORD,MURDER MOST FOUL,A BLUEPRINT FOR MURDER,53
