acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31759,EMPIRE FILMS,Q21686585,MARCO WILMS,THE AMAZING ADVENTURE,TAILOR MADE DREAMS,41
31759,EMPIRE FILMS,Q21686585,MARCO WILMS,TOUT VA BIEN,COMRADE COUTURE,37
31759,EMPIRE FILMS,Q5326482,EARLE WILLIAMS,THE AMAZING ADVENTURE,WHEN A MAN LOVES,54
31759,EMPIRE FILMS,Q5326482,EARLE WILLIAMS,TOUT VA BIEN,YOU'D BE SURPRISED,40
31759,EMPIRE FILMS,Q35984177,EMILIE NIELSEN,THE AMAZING ADVENTURE,DE TRE MASKE FIRE,53
31759,EMPIRE FILMS,Q35984177,EMILIE NIELSEN,TOUT VA BIEN,JULIA JUBILERAR,44
31759,EMPIRE FILMS,Q5262466,DEREK WILLIAMS,THE AMAZING ADVENTURE,HUNTED IN HOLLAND,42
31759,EMPIRE FILMS,Q5262466,DEREK WILLIAMS,TOUT VA BIEN,HUNTED IN HOLLAND,34
31759,EMPIRE FILMS,Q106375607,MIKE WILSON,THE AMAZING ADVENTURE,RANMUTHU DUWA,41
31759,EMPIRE FILMS,Q106375607,MIKE WILSON,TOUT VA BIEN,RANMUTHU DUWA,24
31759,EMPIRE FILMS,Q1096476,ENDRE ILLES,THE AMAZING ADVENTURE,ARANYSARKANY,30
31759,EMPIRE FILMS,Q1096476,ENDRE ILLES,TOUT VA BIEN,ARANYSARKANY,17
31759,EMPIRE FILMS,Q37493887,NIELS HEIE,THE AMAZING ADVENTURE,TALENT,30
31759,EMPIRE FILMS,Q37493887,NIELS HEIE,TOUT VA BIEN,TALENT,33
31759,EMPIRE FILMS,Q523442,ANDRE WILMS,THE AMAZING ADVENTURE,THE READER,52
31759,EMPIRE FILMS,Q523442,ANDRE WILMS,TOUT VA BIEN,THE FORBIDDEN ROOM,47
31759,EMPIRE FILMS,Q1336033,EMIL FEIST,THE AMAZING ADVENTURE,THE TIN DRUM,42
31759,EMPIRE FILMS,Q1336033,EMIL FEIST,TOUT VA BIEN,THE TIN DRUM,25
31759,EMPIRE FILMS,Q3387273,PIERRE VIAL,THE AMAZING ADVENTURE,DANGEROUS MOVES,33
31759,EMPIRE FILMS,Q3387273,PIERRE VIAL,TOUT VA BIEN,DANGEROUS MOVES,37
