acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,UNDERSTANDING MATERNAL GRIEF,CARNIVAL,28
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,NEONATAL DEATH,CARNIVAL,36
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE BIRTH OF A HANDICAPPED BABY,THE WILD DOG DINGO,33
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,LOSS OF A BABY: DEATH OF A DREAM,THE WILD DOG DINGO,29
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,MISCARRIAGE AND STILLBIRTH,CARNIVAL,35
25880,V AND A PRODUCTIONS,Q4395843,ANNA RODIONOVA,INFERTILITY AND ADOPTION,THE WILD DOG DINGO,43
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,UNDERSTANDING MATERNAL GRIEF,THE WEDDING PARTY,44
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,NEONATAL DEATH,THE WEDDING PARTY,39
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,THE BIRTH OF A HANDICAPPED BABY,LANDSCAPE IN WHITE,49
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,LOSS OF A BABY: DEATH OF A DREAM,A COMMUTER KIND OF LOVE,41
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,MISCARRIAGE AND STILLBIRTH,LANDSCAPE IN WHITE,45
25880,V AND A PRODUCTIONS,Q4582058,FROYDIS ARMAND,INFERTILITY AND ADOPTION,LANDSCAPE IN WHITE,43
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,UNDERSTANDING MATERNAL GRIEF,RACE,19
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,NEONATAL DEATH,RACE,22
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,THE BIRTH OF A HANDICAPPED BABY,RACE,23
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,LOSS OF A BABY: DEATH OF A DREAM,LOUKYAM,16
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,MISCARRIAGE AND STILLBIRTH,RACE,20
25880,V AND A PRODUCTIONS,Q31496586,V. ANAND PRASAD,INFERTILITY AND ADOPTION,RACE,14
