acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38153,RENATA STOIA,Q85576897,CEREN TASCI,BOY AND A BOA,NO 309,32
38153,RENATA STOIA,Q1371716,RINA SATO,BOY AND A BOA,CORPSE PARTY: MISSING FOOTAGE,29
38153,RENATA STOIA,Q1343959,SATOMI ARAI,BOY AND A BOA,CORPSE PARTY: MISSING FOOTAGE,29
38153,RENATA STOIA,Q6052833,NAZAN SORAY,BOY AND A BOA,YAKILACAK KITAP,29
38153,RENATA STOIA,Q1359620,SATOMI SATO,BOY AND A BOA,FAIRY TAIL THE MOVIE: DRAGON CRY,32
38153,RENATA STOIA,Q195520,SONA CERVENA,BOY AND A BOA,DIVOTVORNY KLOBOUK,32
38153,RENATA STOIA,Q95146128,RENATA RYCHLA,BOY AND A BOA,ANDEL PANE 2,48
38153,RENATA STOIA,Q95240818,ROMANA SITTOVA,BOY AND A BOA,THE DANCE TEACHER,33
38153,RENATA STOIA,Q1359893,TOMAS BATA,BOY AND A BOA,Q104896958,0
38153,RENATA STOIA,Q6274502,JONATHAN STACK,BOY AND A BOA,LIBERIA: AN UNCIVIL WAR,34
38153,RENATA STOIA,Q6817957,MERATA MITA,BOY AND A BOA,MANA WAKA,36
38153,RENATA STOIA,Q2143641,RENATO TERRA,BOY AND A BOA,A MONSTER AND A HALF,55
38153,RENATA STOIA,Q4938347,STINA BERGE,BOY AND A BOA,Q105822066,0
38153,RENATA STOIA,Q28938277,NATASA BURGER,BOY AND A BOA,UP AND DOWN,50
38153,RENATA STOIA,Q95376938,ADRIENA SOBOTOVA,BOY AND A BOA,"BLAZNI, VODNICI A PODVODNICI",40
38153,RENATA STOIA,Q74367353,MARTINA KRATKA,BOY AND A BOA,"ZERO, ZERO",27
38153,RENATA STOIA,Q95147946,RENATA VOLFOVA,BOY AND A BOA,FESAK HUBERT,24
38153,RENATA STOIA,Q238993,SONIA BRAGA,BOY AND A BOA,LADY ON THE BUS,43
38153,RENATA STOIA,Q12048602,RADKA STUPKOVA,BOY AND A BOA,LASKA Z PASAZE,37
38153,RENATA STOIA,Q109688852,SONIA BRAZEAU,BOY AND A BOA,Q109688902,0
