acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78771,MARK W KOCH,Q718780,MARK DONSKOY,LOST IN SPACE,AT GREAT COST,46
78771,MARK W KOCH,Q95171439,MAREK JICHA,LOST IN SPACE,LOVE IS LOVE,48
78771,MARK W KOCH,Q315484,PARK CHAN-WOOK,LOST IN SPACE,CRUSH AND BLUSH,43
78771,MARK W KOCH,Q6766968,MARK CAMACHO,LOST IN SPACE,I'M NOT THERE,46
78771,MARK W KOCH,Q15669726,MARGA KOHLER,LOST IN SPACE,Q23952317,0
78771,MARK W KOCH,Q5614592,LEE KOHLMAR,LOST IN SPACE,ORPHANS OF THE STORM,36
78771,MARK W KOCH,Q103846,GROUCHO MARX,LOST IN SPACE,THE STORY OF MANKIND,48
78771,MARK W KOCH,Q1454572,MARK LOTHAR,LOST IN SPACE,THE FALSE STEP,44
78771,MARK W KOCH,Q91768,MAX W. KIMMICH,LOST IN SPACE,ARTISTEN,38
78771,MARK W KOCH,Q3289156,MARCEL LOCHE,LOST IN SPACE,TOPAZE,42
78771,MARK W KOCH,Q34339,MARK W. CLARK,LOST IN SPACE,THE BATTLE OF SAN PIETRO,38
78771,MARK W KOCH,Q3363775,MORTEN KORCH,LOST IN SPACE,THE OLD GOLD,32
78771,MARK W KOCH,Q1999283,NORMA KOCH,LOST IN SPACE,ROSE OF CIMARRON,48
78771,MARK W KOCH,Q1384293,LEW KOWARSKI,LOST IN SPACE,THE BATTLE OF THE HEAVY WATER,29
78771,MARK W KOCH,Q270901,AKE OHLMARKS,LOST IN SPACE,PIMPERNEL SVENSSON,39
78771,MARK W KOCH,Q77405,MARIANNE KOCH,LOST IN SPACE,BLIND JUSTICE,54
78771,MARK W KOCH,Q170256,CHRIS MARKER,LOST IN SPACE,"A BIENTOT, J'ESPERE",52
78771,MARK W KOCH,Q94776668,MARIA KOHLER,LOST IN SPACE,KARRIERE IN PARIS,40
78771,MARK W KOCH,Q3074303,MOMOKO KOCHI,LOST IN SPACE,"GODZILLA, KING OF THE MONSTERS!",38
78771,MARK W KOCH,Q22998657,MARY LAROCHE,LOST IN SPACE,THE LINEUP,43
78771,MARK W KOCH,Q704005,MAREK HLASKO,LOST IN SPACE,NOOSE,44
78771,MARK W KOCH,Q4084937,MARK BERKOVICH,LOST IN SPACE,Q4315205,0
78771,MARK W KOCH,Q95349904,WALTER KOCH,LOST IN SPACE,MAYA,12
78771,MARK W KOCH,Q11188677,MARIJA KOHN,LOST IN SPACE,WINTER IN RIO,46
78771,MARK W KOCH,Q12523755,W. D. MOCHTAR,LOST IN SPACE,BADAI-SELATAN,38
78771,MARK W KOCH,Q1278078,MIRKO KOVAC,LOST IN SPACE,OCCUPATION IN 26 PICTURES,47
78771,MARK W KOCH,Q12839696,MARK JOSEPH,LOST IN SPACE,Q12838781,0
78771,MARK W KOCH,Q11397593,KOICHI MAEDA,LOST IN SPACE,GAMERA: SUPER MONSTER,48
78771,MARK W KOCH,Q11479920,KOICHI MAKIGAMI,LOST IN SPACE,Q22123577,0
78771,MARK W KOCH,Q3294128,MARK KEYLOUN,LOST IN SPACE,SUDDEN IMPACT,38
78771,MARK W KOCH,Q1279758,MARK JOHNSON,LOST IN SPACE,AN EVERLASTING PIECE,55
78771,MARK W KOCH,Q2776603,MARC LUBOSCH,LOST IN SPACE,GRITTA OF THE RAT'S CASTLE,36
78771,MARK W KOCH,Q2547723,MARK W. CHASE,LOST IN SPACE,PIZZA CONNECTION,34
78771,MARK W KOCH,Q6768296,MARK JOSEPH,LOST IN SPACE,SILIP: DAUGHTERS OF EVE,29
78771,MARK W KOCH,Q2397462,MARK ACHBAR,LOST IN SPACE,THE CANADIAN CONSPIRACY,50
78771,MARK W KOCH,Q9087085,MARK CHENG,LOST IN SPACE,A TRUE MOB STORY,41
78771,MARK W KOCH,Q35985253,PIA KOCH,LOST IN SPACE,THE GREAT DAY ON THE BEACH,26
78771,MARK W KOCH,Q3294137,MARK KORVEN,LOST IN SPACE,AWAKENING THE ZODIAC,42
78771,MARK W KOCH,Q333194,KOICHI YAMADERA,LOST IN SPACE,OKKO'S INN,52
78771,MARK W KOCH,Q2447597,MARISKA VAN KOLCK,LOST IN SPACE,PIPO EN DE P-P-PARELRIDDER,31
78771,MARK W KOCH,Q22110439,MARK KITCHELL,LOST IN SPACE,BERKELEY IN THE SIXTIES,39
78771,MARK W KOCH,Q1900185,MARK KUHN,LOST IN SPACE,LITTLE GIRL BLUE,34
78771,MARK W KOCH,Q6766482,MARK ACHESON,LOST IN SPACE,THE MASTER CLEANSE,39
78771,MARK W KOCH,Q21468456,MARIA FOLCH,LOST IN SPACE,LAND AND FREEDOM,34
78771,MARK W KOCH,Q6767044,MARK CHAPMAN,LOST IN SPACE,FULL THROTTLE,31
78771,MARK W KOCH,Q1342300,MARK JACKSON,LOST IN SPACE,WAR STORY,36
78771,MARK W KOCH,Q11522716,KOICHI MURAKAMI,LOST IN SPACE,THE 8-TOMB VILLAGE,32
78771,MARK W KOCH,Q2453544,ULRIKE KOCH,LOST IN SPACE,REGILAUL - SONGS OF THE ANCIENT SEA,35
78771,MARK W KOCH,Q6766586,MARK ARCHER,LOST IN SPACE,IN THE COMPANY OF MEN,35
78771,MARK W KOCH,Q250201,MARK BOMBACK,LOST IN SPACE,UNSTOPPABLE,50
78771,MARK W KOCH,Q6766784,MARK BORCHARDT,LOST IN SPACE,THE HAGSTONE DEMON,39
78771,MARK W KOCH,Q73716,MARKUS BOTTCHER,LOST IN SPACE,SOURCES OF LIFE,50
78771,MARK W KOCH,Q34674983,MARKUS BUSCH,LOST IN SPACE,A MAP OF THE HEART,32
78771,MARK W KOCH,Q719083,MARK KOZELEK,LOST IN SPACE,ALMOST FAMOUS,46
78771,MARK W KOCH,Q1896663,MARIAN LOSCH,LOST IN SPACE,NOWHERE IN AFRICA,33
78771,MARK W KOCH,Q11768253,MAREK KROL,LOST IN SPACE,Q9168516,0
78771,MARK W KOCH,Q3478198,SELMA KOUCHY,LOST IN SPACE,BACON ON THE SIDE,40
78771,MARK W KOCH,Q11768285,MAREK LECHKI,LOST IN SPACE,ERRATUM,10
78771,MARK W KOCH,Q121425,MICHAEL KOCH,LOST IN SPACE,"READY, STEADY, CHARLIE!",30
78771,MARK W KOCH,Q6769075,MARK O'KEEFE,LOST IN SPACE,BRUCE ALMIGHTY,37
78771,MARK W KOCH,Q3846129,MARCO FOSCHI,LOST IN SPACE,LA SOLITA COMMEDIA - INFERNO,36
