acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75774,HERMANN D. TAUCHERT,Q3134110,HERMAN YAU,THE INDUSTRIAL CITY,THE GHOST INSIDE,57
75774,HERMANN D. TAUCHERT,Q3134110,HERMAN YAU,SHELTER (3RD EDITION),SPLIT SECOND MURDERS,51
75774,HERMANN D. TAUCHERT,Q3134110,HERMAN YAU,CLOTHING. - 3RD ED.,DATING DEATH,52
75774,HERMANN D. TAUCHERT,Q12044867,PETR HERRMANN,THE INDUSTRIAL CITY,I SERVED THE KING OF ENGLAND,43
75774,HERMANN D. TAUCHERT,Q12044867,PETR HERRMANN,SHELTER (3RD EDITION),I SERVED THE KING OF ENGLAND,43
75774,HERMANN D. TAUCHERT,Q12044867,PETR HERRMANN,CLOTHING. - 3RD ED.,I SERVED THE KING OF ENGLAND,37
75774,HERMANN D. TAUCHERT,Q28542735,JULE HERMANN,THE INDUSTRIAL CITY,HUMAN FACTORS,31
75774,HERMANN D. TAUCHERT,Q28542735,JULE HERMANN,SHELTER (3RD EDITION),HUMAN FACTORS,25
75774,HERMANN D. TAUCHERT,Q28542735,JULE HERMANN,CLOTHING. - 3RD ED.,HUMAN FACTORS,29
75774,HERMANN D. TAUCHERT,Q2278451,SHERRY HORMANN,THE INDUSTRIAL CITY,FATHER'S DAY,39
75774,HERMANN D. TAUCHERT,Q2278451,SHERRY HORMANN,SHELTER (3RD EDITION),DESERT FLOWER,44
75774,HERMANN D. TAUCHERT,Q2278451,SHERRY HORMANN,CLOTHING. - 3RD ED.,FATHER'S DAY,37
75774,HERMANN D. TAUCHERT,Q95487595,ROMAN TEPRT,THE INDUSTRIAL CITY,Q104897059,0
75774,HERMANN D. TAUCHERT,Q95487595,ROMAN TEPRT,SHELTER (3RD EDITION),Q104897059,0
75774,HERMANN D. TAUCHERT,Q95487595,ROMAN TEPRT,CLOTHING. - 3RD ED.,Q104897059,0
75774,HERMANN D. TAUCHERT,Q1611887,HERMANN KUGELSTADT,THE INDUSTRIAL CITY,THE DARK STAR,50
75774,HERMANN D. TAUCHERT,Q1611887,HERMANN KUGELSTADT,SHELTER (3RD EDITION),"HEIMAT, DEINE STERNE",53
75774,HERMANN D. TAUCHERT,Q1611887,HERMANN KUGELSTADT,CLOTHING. - 3RD ED.,THE STREET,40
75774,HERMANN D. TAUCHERT,Q98223558,TERESE HARTMANN,THE INDUSTRIAL CITY,Q98131610,0
75774,HERMANN D. TAUCHERT,Q98223558,TERESE HARTMANN,SHELTER (3RD EDITION),Q98131610,7
75774,HERMANN D. TAUCHERT,Q98223558,TERESE HARTMANN,CLOTHING. - 3RD ED.,Q98131610,8
75774,HERMANN D. TAUCHERT,Q87957,HERMANN LEITNER,THE INDUSTRIAL CITY,EMIL AND THE DETECTIVES,48
75774,HERMANN D. TAUCHERT,Q87957,HERMANN LEITNER,SHELTER (3RD EDITION),WENN DER VATER MIT DEM SOHNE,51
75774,HERMANN D. TAUCHERT,Q87957,HERMANN LEITNER,CLOTHING. - 3RD ED.,SACRED LIE,40
75774,HERMANN D. TAUCHERT,Q18222186,HUBERTUS HARTMANN,THE INDUSTRIAL CITY,THE LIVES OF OTHERS,42
75774,HERMANN D. TAUCHERT,Q18222186,HUBERTUS HARTMANN,SHELTER (3RD EDITION),THE LIVES OF OTHERS,37
75774,HERMANN D. TAUCHERT,Q18222186,HUBERTUS HARTMANN,CLOTHING. - 3RD ED.,THE LIVES OF OTHERS,35
75774,HERMANN D. TAUCHERT,Q5739596,HERMAN C. RAYMAKER,THE INDUSTRIAL CITY,THE NIGHT CRY,56
75774,HERMANN D. TAUCHERT,Q5739596,HERMAN C. RAYMAKER,SHELTER (3RD EDITION),UNDER THE TONTO RIM,47
75774,HERMANN D. TAUCHERT,Q5739596,HERMAN C. RAYMAKER,CLOTHING. - 3RD ED.,HOME COOKING,52
75774,HERMANN D. TAUCHERT,Q5540556,GEORGE HERRMANN TARR,THE INDUSTRIAL CITY,TEN THOUSAND MILES IN THE SOUTHERN CROSS,37
75774,HERMANN D. TAUCHERT,Q5540556,GEORGE HERRMANN TARR,SHELTER (3RD EDITION),TEN THOUSAND MILES IN THE SOUTHERN CROSS,34
75774,HERMANN D. TAUCHERT,Q5540556,GEORGE HERRMANN TARR,CLOTHING. - 3RD ED.,HINEMOA,36
75774,HERMANN D. TAUCHERT,Q65448,HERMANN SUDERMANN,THE INDUSTRIAL CITY,THE GOOD REPUTATION,42
75774,HERMANN D. TAUCHERT,Q65448,HERMANN SUDERMANN,SHELTER (3RD EDITION),THE GOOD REPUTATION,53
75774,HERMANN D. TAUCHERT,Q65448,HERMANN SUDERMANN,CLOTHING. - 3RD ED.,THE GOOD REPUTATION,41
75774,HERMANN D. TAUCHERT,Q87148,HERMANN VALLENTIN,THE INDUSTRIAL CITY,THE ANCIENT LAW,53
