acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30141,DEBORAH HINNIGAN,Q3046874,EBRAHIM HATAMIKIA,ARGENTINA,INVITATION,42
30141,DEBORAH HINNIGAN,Q55390081,KINGA DEBSKA,ARGENTINA,THESE DAUGHTERS OF MINE,31
30141,DEBORAH HINNIGAN,Q343362,HENNING BAHS,ARGENTINA,REVOLUTION MY A,50
30141,DEBORAH HINNIGAN,Q2632284,IVAN DRACH,ARGENTINA,THE STONE CROSS,25
30141,DEBORAH HINNIGAN,Q5248411,DEBORAH WINTERS,ARGENTINA,"ME, NATALIE",42
30141,DEBORAH HINNIGAN,Q2408644,BRIAN HANNANT,ARGENTINA,THE TIME GUARDIAN,38
30141,DEBORAH HINNIGAN,Q121322,DEBORAH KAUFMANN,ARGENTINA,ATOMISED,35
30141,DEBORAH HINNIGAN,Q5102271,DEBORAH WATLING,ARGENTINA,DOWNTIME,35
30141,DEBORAH HINNIGAN,Q127870,DEBORAH RAFFIN,ARGENTINA,THE SENTINEL,48
30141,DEBORAH HINNIGAN,Q67815386,DEBORAH SHAFFER,ARGENTINA,CHRIS AND BERNIE,32
30141,DEBORAH HINNIGAN,Q262102,DEBRA HILL,ARGENTINA,HALLOWEEN II,38
30141,DEBORAH HINNIGAN,Q5248372,DEBORAH RYAN,ARGENTINA,KISS MEETS THE PHANTOM OF THE PARK,19
30141,DEBORAH HINNIGAN,Q229009,DEBRA WINGER,ARGENTINA,MADE IN HEAVEN,52
30141,DEBORAH HINNIGAN,Q2915471,DEBORAH RUSH,ARGENTINA,PARENTS,62
30141,DEBORAH HINNIGAN,Q273340,DEBORAH VAN VALKENBURGH,ARGENTINA,CHASING DESTINY,50
30141,DEBORAH HINNIGAN,Q5248257,DEBORAH HARMON,ARGENTINA,USED CARS,33
30141,DEBORAH HINNIGAN,Q1181591,DEBORAH NORTON,ARGENTINA,THE WILDCATS OF ST TRINIAN'S,27
30141,DEBORAH HINNIGAN,Q5248253,DEBORAH GRAY,ARGENTINA,PACIFIC BANANA,35
30141,DEBORAH HINNIGAN,Q265914,DEBORAH SHELTON,ARGENTINA,BLIND VISION,29
30141,DEBORAH HINNIGAN,Q3020863,DEBORAH FOREMAN,ARGENTINA,REAL GENIUS,50
30141,DEBORAH HINNIGAN,Q5248247,DEBORAH GEFFNER,ARGENTINA,EXTERMINATOR 2,43
30141,DEBORAH HINNIGAN,Q442025,DEBORAH RENNARD,ARGENTINA,GANG RELATED,38
